0.275146	0.899414	-0.411377	-1.541985	1.015267	1.236641	0.626757
0.268555	0.890137	-0.407227	-1.641221	0.648855	1.160305	0.634735
0.272705	0.892334	-0.418213	-1.343511	0.908397	1.122137	0.642378
0.270996	0.885986	-0.403076	-1.305344	1.244275	1.015267	0.650316
0.267822	0.886475	-0.408203	-1.175573	1.335878	0.977099	0.658832
0.271240	0.889404	-0.409180	-1.206107	1.480916	1.091603	0.667046
0.275879	0.885498	-0.415039	-1.183206	1.442748	1.030534	0.675221
0.271240	0.887207	-0.409180	-1.320611	1.297710	1.198473	0.683734
0.278076	0.881104	-0.407715	-1.389313	1.251908	1.320611	0.691836
0.270508	0.888184	-0.410156	-1.320611	1.175573	1.297710	0.700407
0.265625	0.886719	-0.410645	-1.496183	1.007634	1.580153	0.708509
0.269531	0.886230	-0.407471	-1.671756	0.801527	1.320611	0.716617
0.270020	0.894287	-0.422607	-1.961832	0.687023	1.290076	0.724958
0.267090	0.897217	-0.410645	-2.083969	0.862595	1.267176	0.733102
0.275879	0.894531	-0.414062	-2.076336	0.862595	1.251908	0.741347
0.272461	0.894043	-0.418701	-1.801527	1.015267	1.114504	0.749719
0.270996	0.897705	-0.403809	-1.564885	1.236641	0.969466	0.758073
0.270508	0.890381	-0.416992	-2.022901	0.748092	1.114504	0.766196
0.263916	0.894775	-0.409424	-2.519084	-0.106870	1.480916	0.774325
0.263428	0.900879	-0.403076	-2.709924	-0.099237	1.106870	0.782722
0.268799	0.888916	-0.419189	-1.931298	0.778626	0.564885	0.790878
0.266602	0.882812	-0.429443	-0.022901	2.053435	-0.190840	0.799272
0.260010	0.882324	-0.425537	-0.068702	2.038168	-0.442748	0.807385
0.267090	0.888916	-0.418701	-1.832061	2.488550	-0.412214	0.815660
0.264648	0.882812	-0.406494	-3.404580	1.442748	-0.129771	0.823944
0.267334	0.895508	-0.399170	-4.328244	-0.213740	0.740458	0.832363
0.265137	0.882812	-0.401611	-5.145038	-2.320611	2.290076	0.840738
0.265625	0.878906	-0.414551	-4.648855	-2.664122	2.320611	0.850220
0.293945	0.890869	-0.415039	-2.946565	-2.000000	2.030534	0.859699
0.270264	0.895508	-0.412354	-0.885496	-0.427481	1.259542	0.869070
0.270752	0.899658	-0.396729	-0.038168	0.282443	1.419847	0.878466
0.265381	0.883057	-0.423828	-0.832061	1.343511	0.832061	0.887995
0.269531	0.883789	-0.426514	-0.412214	4.511450	-0.732824	0.897202
0.250977	0.901367	-0.405762	-0.007634	5.900763	-0.793893	0.906572
0.261475	0.903320	-0.410156	-1.633588	4.290076	-0.480916	0.915988
0.265381	0.895996	-0.415039	-2.786260	1.938931	0.244275	0.925305
0.268311	0.879150	-0.411865	-2.335878	0.335878	1.007634	0.935003
0.263184	0.878906	-0.402100	-1.496183	-0.297710	1.167939	0.944059
0.265137	0.891113	-0.416504	-0.954198	-1.236641	1.465649	0.952787
0.270508	0.889648	-0.416260	-0.839695	-1.145038	1.755725	0.961768
0.267578	0.889648	-0.404053	-1.465649	-0.786260	1.679389	0.971167
0.271973	0.891357	-0.418945	-2.541985	0.458015	1.061069	0.980931
0.264893	0.878418	-0.419434	-2.786260	1.480916	0.786260	0.990513
0.266602	0.889160	-0.409668	-2.931298	2.229008	0.732824	0.999850
0.267334	0.886719	-0.411377	-2.961832	2.366412	0.877863	1.009253
0.268799	0.889648	-0.406982	-2.694656	2.145038	1.000000	1.018658
0.261230	0.890137	-0.417969	-2.030534	1.419847	1.038168	1.028146
0.260498	0.893555	-0.413086	-1.526718	0.671756	1.099237	1.037365
0.257080	0.894775	-0.418701	-1.488550	0.541985	1.679389	1.046771
0.264648	0.891357	-0.414795	-1.595420	0.572519	1.442748	1.056407
0.265381	0.890625	-0.417725	-1.412214	1.419847	1.374046	1.065828
0.269775	0.889893	-0.407227	-1.229008	2.083969	1.305344	1.075041
0.265381	0.880615	-0.415283	-2.045802	1.770992	1.206107	1.084514
0.268799	0.882080	-0.412109	-2.114504	2.015267	0.702290	1.094288
0.270264	0.886963	-0.402344	-1.435115	2.564885	0.717557	1.103615
0.263672	0.888916	-0.418213	-1.809160	1.854962	0.954198	1.113389
0.264893	0.890381	-0.407715	-2.175573	0.763359	1.404580	1.122861
0.264160	0.884277	-0.419922	-2.358779	0.847328	1.633588	1.132749
0.261963	0.886719	-0.417480	-2.396947	0.603053	1.648855	1.142263
0.261475	0.887451	-0.417969	-1.992366	0.664122	1.709924	1.151896
0.266602	0.890381	-0.399170	-1.534351	0.938931	1.572519	1.161221
0.264404	0.887695	-0.410400	-1.694656	1.091603	1.564885	1.170464
0.266602	0.891357	-0.416504	-1.687023	1.381679	1.725191	1.179981
0.268555	0.888672	-0.413086	-1.572519	1.580153	1.503817	1.189124
0.270996	0.886230	-0.416260	-1.770992	1.923664	1.328244	1.198905
0.265381	0.894775	-0.411133	-1.908397	2.038168	1.297710	1.207944
0.266602	0.877930	-0.418213	-1.870229	1.969466	1.694656	1.217572
0.267090	0.896484	-0.416260	-1.862595	1.442748	1.671756	1.226819
0.262939	0.886230	-0.404541	-1.687023	1.335878	1.664122	1.236409
0.272949	0.894531	-0.420166	-1.603053	1.374046	1.496183	1.245659
0.266357	0.897461	-0.415771	-2.160305	1.000000	1.374046	1.255185
0.264160	0.889160	-0.412354	-2.595420	0.664122	1.274809	1.264349
0.270508	0.890137	-0.410889	-2.618321	0.656489	1.358779	1.273196
0.259766	0.890625	-0.410156	-2.396947	0.679389	1.419847	1.281710
0.264893	0.894043	-0.408447	-2.519084	0.702290	1.427481	1.290468
0.266357	0.891602	-0.411621	-2.801527	0.519084	1.435115	1.299883
0.251953	0.888672	-0.411377	-3.137405	0.557252	1.206107	1.309425
0.265137	0.893799	-0.406738	-3.206107	0.412214	1.221374	1.318953
0.264404	0.895996	-0.405273	-2.984733	-0.038168	1.282443	1.328253
0.268066	0.890625	-0.412598	-2.351145	0.587786	1.259542	1.337456
0.267090	0.886719	-0.411133	-2.541985	1.022901	1.053435	1.346950
0.263916	0.888184	-0.405762	-3.236641	1.106870	1.030534	1.356412
0.265869	0.884277	-0.416748	-2.984733	1.244275	1.389313	1.365796
0.267578	0.887207	-0.406250	-3.244275	1.045802	1.221374	1.375099
0.263672	0.887207	-0.408936	-2.656489	0.908397	1.702290	1.384568
0.267090	0.884277	-0.412842	-2.419847	0.374046	1.709924	1.393959
0.268311	0.888916	-0.414062	-2.290076	0.091603	1.656489	1.403586
0.267822	0.887695	-0.408203	-2.274809	0.038168	2.015267	1.412851
0.268555	0.895020	-0.406494	-2.328244	0.198473	1.916031	1.422297
0.270264	0.889893	-0.405762	-1.885496	0.473282	1.877863	1.431492
0.267578	0.884277	-0.412109	-2.083969	0.603053	1.809160	1.441031
0.265625	0.891602	-0.408203	-2.801527	0.381679	2.022901	1.450342
0.264404	0.893555	-0.404541	-2.633588	0.587786	1.824427	1.459753
0.265869	0.883545	-0.421143	-1.442748	1.519084	1.740458	1.469158
0.267334	0.884277	-0.408203	0.015267	1.549618	1.213740	1.478746
0.266113	0.894043	-0.406738	-0.458015	1.175573	1.610687	1.488256
0.268555	0.880615	-0.421631	-2.572519	0.396947	2.320611	1.497705
0.267090	0.882324	-0.412598	-3.129771	-1.534351	3.244275	1.507070
0.270020	0.895020	-0.377930	-3.732824	-2.633588	4.137405	1.516444
0.263184	0.892334	-0.409668	-2.221374	-3.251908	4.702290	1.525779
0.271484	0.890869	-0.427490	-0.198473	-2.709924	4.526718	1.535031
0.272461	0.898193	-0.409668	1.129771	-0.625954	2.893130	1.544630
0.264893	0.896240	-0.405762	2.236641	1.198473	2.763359	1.553876
0.269043	0.886475	-0.420166	0.519084	1.984733	1.587786	1.563353
0.257324	0.883545	-0.422607	0.854962	3.969466	0.725191	1.572654
0.262939	0.897217	-0.418701	1.068702	5.496183	0.648855	1.582020
0.262207	0.902588	-0.408691	-0.809160	3.221374	1.312977	1.591637
0.262207	0.892578	-0.412842	-2.625954	0.603053	1.908397	1.600994
0.267822	0.886719	-0.421387	-1.076336	-0.732824	2.572519	1.610329
0.271484	0.881348	-0.411621	-0.839695	-1.580153	2.618321	1.619674
0.272949	0.882812	-0.410156	-0.053435	-1.213740	2.656489	1.628917
0.272461	0.885254	-0.415527	-0.083969	-1.541985	2.793893	1.638482
0.268799	0.879883	-0.418457	-1.175573	-1.519084	2.778626	1.647795
0.267334	0.883789	-0.410889	-2.442748	-1.229008	2.412214	1.657005
0.264160	0.882568	-0.423828	-3.267176	-1.946565	1.931298	1.666485
0.263672	0.888916	-0.416260	-3.305344	1.274809	1.801527	1.676153
0.269287	0.888672	-0.413818	-3.061069	1.679389	2.114504	1.685846
0.272461	0.890625	-0.416016	-2.145038	0.984733	2.526718	1.695646
0.281006	0.889893	-0.418701	-1.351145	0.183206	2.900763	1.705208
0.266602	0.893066	-0.412598	-0.671756	-0.152672	2.969466	1.714721
0.271484	0.894775	-0.410645	-0.381679	-0.335878	2.916031	1.724857
0.274170	0.890625	-0.422119	-0.282443	0.351145	2.557252	1.734050
0.270996	0.892334	-0.415527	0.106870	1.198473	2.412214	1.744083
0.270508	0.892090	-0.408691	-0.229008	1.770992	3.885496	1.753620
0.267578	0.884521	-0.424316	-1.740458	1.648855	1.618321	1.762973
0.269531	0.887939	-0.424805	-3.106870	2.328244	0.473282	1.772413
0.263916	0.886230	-0.417236	-1.923664	2.641221	0.916031	1.781764
0.265869	0.892334	-0.402588	-1.992366	1.488550	1.641221	1.791182
0.263916	0.891846	-0.409668	-1.870229	0.038168	2.343511	1.800493
0.272217	0.888428	-0.423828	-1.877863	-0.480916	2.526718	1.810076
0.269531	0.887207	-0.410156	-1.938931	-0.389313	2.381679	1.819476
0.266846	0.888428	-0.413330	-1.511450	-0.358779	2.137405	1.828883
0.268555	0.900146	-0.411865	-1.198473	0.106870	2.274809	1.838403
0.268066	0.889648	-0.410889	-1.519084	0.480916	2.160305	1.847792
0.270020	0.884521	-0.406982	-1.427481	0.885496	1.862595	1.857071
0.264648	0.886475	-0.414551	-1.450382	1.503817	1.694656	1.866425
0.270508	0.892578	-0.410156	-1.778626	1.870229	1.679389	1.875840
0.270996	0.891113	-0.412354	-1.778626	1.671756	1.709924	1.885187
0.268066	0.888428	-0.418213	-1.167939	1.969466	1.809160	1.894637
0.272705	0.887451	-0.416992	-1.229008	2.190840	1.656489	1.904088
0.269531	0.889893	-0.420654	-0.709924	2.015267	1.824427	1.913054
0.273682	0.889893	-0.407715	-0.465649	1.801527	1.900763	1.922406
0.272217	0.889893	-0.415527	-0.870229	1.717557	1.847328	1.931967
0.266113	0.890137	-0.421143	-0.679389	1.389313	2.129771	1.941425
0.265137	0.882324	-0.416748	-1.129771	1.664122	1.580153	1.950626
0.270996	0.878906	-0.419678	-1.526718	0.984733	1.877863	1.960148
0.270508	0.888916	-0.422607	-2.167939	1.595420	1.793893	1.969430
0.273682	0.883545	-0.429199	-2.305344	0.984733	2.038168	1.978851
0.270996	0.885742	-0.418701	-2.007634	1.396947	2.007634	1.988334
0.270020	0.882812	-0.427246	-2.122137	1.702290	1.694656	1.997722
0.266846	0.879639	-0.427246	-1.809160	1.297710	1.786260	2.007110
0.272461	0.890869	-0.413574	-1.709924	1.610687	1.824427	2.016537
0.270264	0.887451	-0.417969	-1.656489	1.175573	1.809160	2.026129
0.273193	0.886475	-0.425537	-1.526718	1.740458	1.946565	2.035485
0.274902	0.881836	-0.415283	-1.541985	1.587786	2.038168	2.044953
0.265381	0.888672	-0.422607	-1.725191	1.557252	2.030534	2.054175
0.267578	0.881592	-0.425293	-1.801527	1.381679	2.167939	2.063452
0.270996	0.887451	-0.422607	-1.862595	1.351145	2.183206	2.072378
0.274902	0.883301	-0.408936	-1.679389	1.435115	2.076336	2.081970
0.279785	0.887695	-0.412598	-1.519084	1.404580	2.122137	2.091434
0.273926	0.875488	-0.416260	-1.412214	1.625954	2.114504	2.100785
0.277588	0.890625	-0.403320	-1.458015	1.305344	2.167939	2.109887
0.268799	0.893066	-0.413818	-1.717557	0.877863	2.748092	2.119523
0.267822	0.890137	-0.427490	-2.244275	0.396947	2.801527	2.128819
0.267090	0.895752	-0.413330	-2.412214	-0.091603	2.916031	2.138330
0.270996	0.895996	-0.417969	-1.992366	0.648855	2.473282	2.147634
0.273193	0.880859	-0.426758	-0.404580	1.725191	1.946565	2.156886
0.267822	0.879150	-0.422607	0.511450	2.320611	1.122137	2.166280
0.271973	0.884766	-0.419922	-0.465649	2.641221	1.320611	2.175713
0.270264	0.878662	-0.412598	-1.694656	2.290076	2.099237	2.185117
0.277344	0.890381	-0.400879	-2.664122	0.625954	2.793893	2.194658
0.264893	0.890381	-0.405029	-3.740458	-1.290076	3.541985	2.204762
0.274658	0.875977	-0.419678	-3.328244	-3.083969	4.580153	2.214156
0.281006	0.882812	-0.435303	-1.305344	-2.709924	4.366412	2.223605
0.275391	0.891357	-0.407227	0.381679	-1.572519	3.618321	2.232969
0.274658	0.892822	-0.410400	0.541985	-0.893130	3.702290	2.242502
0.269043	0.883301	-0.437012	-0.519084	-0.496183	3.267176	2.251792
0.268799	0.882568	-0.427979	-0.580153	1.129771	2.083969	2.261581
0.273193	0.889160	-0.422363	-0.206107	1.740458	1.648855	2.270907
0.272217	0.887207	-0.409912	-2.068702	0.297710	1.938931	2.280652
0.268555	0.873047	-0.423096	-2.862595	-1.229008	2.419847	2.290617
0.269287	0.873779	-0.422852	-2.458015	-2.122137	2.809160	2.299871
0.278320	0.869873	-0.428223	-1.656489	-3.000000	3.236641	2.309632
0.281250	0.880859	-0.411133	-1.083969	-3.076336	3.442748	2.318916
0.279053	0.877930	-0.422852	-1.068702	-3.450382	3.587786	2.328649
0.279541	0.878418	-0.421875	-1.435115	-2.312977	3.763359	2.338359
0.275391	0.884766	-0.416016	-1.343511	-1.343511	3.786260	2.347910
0.274658	0.882080	-0.420410	-1.175573	-0.297710	3.717557	2.357312
0.281250	0.888428	-0.413086	-0.717557	0.282443	3.931298	2.366827
0.276855	0.891357	-0.432861	-0.099237	0.618321	3.938931	2.376110
0.286377	0.890869	-0.429199	1.282443	1.305344	3.832061	2.385347
0.274658	0.891846	-0.428955	1.297710	0.679389	3.541985	2.394927
0.277588	0.893311	-0.423584	2.000000	0.954198	3.053435	2.404304
0.289551	0.882080	-0.435059	1.885496	1.648855	3.007634	2.413487
0.288086	0.878662	-0.443359	0.038168	1.854962	2.740458	2.422836
0.294434	0.890381	-0.433594	0.167939	2.259542	1.122137	2.432126
0.288086	0.884766	-0.418457	1.312977	2.541985	0.641221	2.441690
0.278809	0.884766	-0.419434	-0.969466	1.664122	0.267176	2.451040
0.277588	0.881592	-0.430664	-2.229008	1.900763	-0.450382	2.460414
0.280273	0.875000	-0.422363	-1.671756	1.900763	-0.656489	2.469785
0.283936	0.887451	-0.427734	-2.000000	1.725191	-0.396947	2.479919
0.276367	0.881348	-0.426758	-3.030534	1.625954	-0.290076	2.492130
0.273682	0.880859	-0.437256	-2.526718	1.129771	0.236641	2.501541
0.278564	0.876709	-0.437256	-2.633588	1.221374	0.603053	2.510827
0.277100	0.873779	-0.431641	-1.809160	0.564885	0.709924	2.520057
0.274902	0.881104	-0.422363	-1.114504	0.030534	1.137405	2.529461
0.269775	0.881836	-0.421875	-0.473282	-0.145038	1.297710	2.538888
0.278809	0.878418	-0.437744	-0.160305	0.213740	1.229008	2.548032
0.281982	0.883789	-0.437988	0.290076	0.778626	1.274809	2.557038
0.276123	0.886963	-0.423340	-0.221374	1.213740	0.778626	2.565491
0.281006	0.883789	-0.430176	-0.519084	1.625954	0.534351	2.575128
0.277588	0.882080	-0.426025	-1.167939	2.396947	0.335878	2.584463
0.275879	0.880859	-0.429443	-1.328244	1.877863	0.366412	2.594048
0.278076	0.884033	-0.432617	-0.664122	2.183206	0.992366	2.603406
0.271973	0.889404	-0.429199	-0.862595	1.526718	0.847328	2.612838
0.273193	0.885498	-0.428223	-1.129771	0.206107	1.190840	2.622273
0.275391	0.878662	-0.417969	-0.770992	0.748092	0.473282	2.631631
0.273438	0.881104	-0.428223	-0.923664	0.045802	0.702290	2.641108
0.282227	0.888184	-0.437256	-0.908397	1.106870	0.465649	2.650469
0.274902	0.879395	-0.428711	-1.290076	1.328244	0.160305	2.659728
0.278564	0.885498	-0.430908	-1.374046	1.862595	-0.404580	2.669064
0.276123	0.883545	-0.421143	-1.374046	3.038168	-0.770992	2.678293
0.279297	0.882812	-0.422119	-1.862595	3.129771	-1.122137	2.687594
0.270996	0.876709	-0.423340	-2.374046	2.931298	-1.236641	2.697218
0.276367	0.878662	-0.426758	-2.106870	3.045802	-1.160305	2.706617
0.271484	0.877197	-0.438477	-1.862595	2.816794	-0.931298	2.715938
0.275879	0.885254	-0.432861	-2.145038	2.160305	-0.786260	2.725394
0.274170	0.879639	-0.423340	-1.916031	2.129771	-0.732824	2.734669
0.274658	0.880127	-0.424072	-1.770992	1.595420	-0.709924	2.745987
0.276367	0.880615	-0.427246	-1.366412	1.709924	-0.511450	2.757999
0.270264	0.881348	-0.431885	-2.137405	2.580153	-0.450382	2.769525
0.276855	0.881348	-0.428223	-2.396947	2.343511	-0.618321	2.781164
0.268311	0.883789	-0.430664	-2.801527	1.740458	0.099237	2.793241
0.270020	0.888428	-0.435303	-2.755725	1.358779	0.442748	2.805234
0.265137	0.874512	-0.441162	-1.603053	1.984733	-0.183206	2.816847
0.261475	0.873779	-0.444580	-0.229008	2.961832	-0.786260	2.828332
0.265137	0.877441	-0.437500	-1.435115	2.709924	-0.572519	2.840292
0.276611	0.875488	-0.424561	-2.557252	2.465649	-0.198473	2.849572
0.268066	0.891113	-0.431641	-3.725191	1.450382	0.656489	2.859106
0.266113	0.882324	-0.417969	-4.641221	-0.022901	1.229008	2.868428
0.273193	0.880371	-0.431641	-4.129771	-0.801527	1.847328	2.877828
0.279541	0.878906	-0.448975	-2.709924	-0.480916	2.000000	2.886621
0.269531	0.887939	-0.419434	-0.351145	0.381679	1.335878	2.895937
0.267334	0.880859	-0.408447	0.564885	1.755725	0.969466	2.905311
0.270752	0.866943	-0.452637	-0.702290	1.770992	1.541985	2.914642
0.273926	0.866211	-0.454102	0.099237	3.099237	0.954198	2.923888
0.267822	0.886719	-0.424316	0.038168	4.305344	-0.526718	2.932429
0.263916	0.887695	-0.408691	-0.946565	3.954198	-0.519084	2.942059
0.263672	0.892334	-0.420654	-2.022901	2.251908	0.305344	2.951781
0.264160	0.884033	-0.430908	-2.755725	1.366412	0.916031	2.961102
0.273193	0.880615	-0.427490	-1.900763	0.641221	1.442748	2.970243
0.269043	0.873291	-0.436035	-1.381679	0.427481	1.450382	2.978620
0.271729	0.878418	-0.426514	-0.519084	0.229008	1.648855	2.986787
0.269043	0.888672	-0.426270	-0.809160	-0.480916	2.290076	2.995360
0.272949	0.885742	-0.434326	-1.580153	-0.419847	2.259542	3.003621
0.265869	0.881348	-0.432129	-2.419847	0.122137	2.175573	3.011879
0.265869	0.879150	-0.442139	-2.557252	0.503817	1.992366	3.020033
0.273682	0.881836	-0.430908	-3.320611	0.969466	1.694656	3.028198
0.270508	0.883301	-0.426758	-3.496183	0.977099	1.801527	3.036569
0.266846	0.881592	-0.424316	-2.854962	1.167939	2.236641	3.044849
0.266846	0.880615	-0.430664	-1.664122	1.129771	2.358779	3.053287
0.268311	0.880371	-0.430664	-0.977099	0.679389	2.435115	3.061537
0.270508	0.894775	-0.426514	-1.374046	0.496183	2.351145	3.069790
0.272705	0.889404	-0.428223	-2.435115	0.038168	2.244275	3.077878
0.270996	0.888428	-0.443359	-2.839695	-0.145038	2.183206	3.085958
0.270752	0.886475	-0.439941	-2.496183	0.122137	2.167939	3.094191
0.267090	0.882324	-0.427002	-2.305344	1.259542	1.770992	3.102500
0.273926	0.886963	-0.423584	-1.977099	1.564885	3.900763	3.110745
0.270508	0.885498	-0.433105	-2.137405	1.076336	1.877863	3.119095
0.270996	0.880615	-0.431396	-2.496183	1.114504	1.450382	3.127321
0.269531	0.880859	-0.420166	-2.366412	1.793893	1.282443	3.135580
0.274414	0.888916	-0.427734	-1.992366	1.809160	1.511450	3.143918
0.271729	0.888428	-0.419189	-2.770992	1.236641	1.603053	3.152036
0.274170	0.882324	-0.429688	-2.916031	1.068702	1.656489	3.160330
0.261230	0.878174	-0.433594	-2.664122	0.954198	2.000000	3.168552
0.267578	0.878906	-0.429688	-2.625954	0.816794	1.923664	3.176814
0.271240	0.878906	-0.422607	-2.236641	0.778626	2.015267	3.184787
0.269531	0.885986	-0.415039	-2.198473	0.435115	2.312977	3.192710
0.270020	0.879395	-0.430176	-2.290076	0.206107	2.320611	3.200743
0.272949	0.885254	-0.426270	-2.580153	0.694656	2.137405	3.209563
0.271484	0.883789	-0.414551	-2.641221	0.572519	2.083969	3.217919
0.269043	0.885986	-0.436035	-2.732824	0.893130	1.969466	3.225942
0.267090	0.884521	-0.425781	-2.793893	1.236641	1.969466	3.234093
0.270752	0.885254	-0.424561	-3.022901	1.664122	1.732824	3.242612
0.271484	0.883545	-0.436523	-2.931298	1.687023	1.740458	3.250882
0.273193	0.885498	-0.428955	-2.709924	1.755725	1.740458	3.259246
0.269043	0.887207	-0.428223	-2.328244	1.534351	1.885496	3.267526
0.273682	0.880859	-0.435791	-2.267176	1.488550	1.847328	3.275458
0.271729	0.883789	-0.417236	-2.061069	1.335878	1.870229	3.283357
0.268066	0.881348	-0.427002	-2.129771	1.076336	1.839695	3.291541
0.273193	0.882080	-0.418945	-1.977099	1.458015	1.824427	3.299863
0.273438	0.888184	-0.415283	-2.274809	1.541985	1.679389	3.308240
0.274170	0.881592	-0.420166	-2.419847	1.717557	1.526718	3.316418
0.273682	0.883789	-0.420166	-2.656489	1.755725	1.343511	3.324712
0.275635	0.886963	-0.417725	-2.931298	1.984733	1.305344	3.332962
0.277344	0.878906	-0.423096	-3.152672	1.954198	1.366412	3.341292
0.271484	0.884521	-0.434814	-3.221374	1.854962	1.335878	3.349629
0.272949	0.881592	-0.424805	-3.335878	1.755725	1.671756	3.357902
0.276367	0.877686	-0.426514	-3.022901	1.183206	1.610687	3.366208
0.266602	0.881348	-0.427246	-3.366412	0.816794	1.641221	3.374367
0.266357	0.879883	-0.416504	-3.221374	0.839695	1.977099	3.382555
0.273682	0.881592	-0.431641	-2.435115	0.618321	2.053435	3.390941
0.269775	0.884766	-0.421875	-2.435115	0.809160	2.160305	3.399186
0.276123	0.884521	-0.423584	-2.610687	1.022901	1.984733	3.407707
0.271973	0.880615	-0.420166	-2.610687	1.099237	1.900763	3.416018
0.270996	0.892090	-0.420166	-2.793893	1.244275	2.129771	3.424386
