-0.303711	0.473633	-0.459717	-48.694656	-46.030534	67.580153	0.319765
-0.276611	0.531006	-0.567627	-19.068702	-45.236641	67.068702	0.328013
-0.144531	0.562988	-0.803467	-0.419847	-33.984733	62.183206	0.336866
-0.219971	0.560791	-0.957764	-6.732824	-26.908397	60.458015	0.345955
-0.155029	0.480957	-0.946289	-11.778626	-32.931298	50.633588	0.355966
-0.057129	0.474609	-0.817383	0.297710	-71.290076	43.091603	0.365062
0.051758	0.531738	-0.637939	14.572519	-85.282443	32.312977	0.374486
0.229736	0.629150	-0.501221	15.580153	-70.358779	26.732824	0.383793
0.309326	0.713379	-0.413330	4.740458	-56.671756	22.503817	0.393047
0.410889	0.760742	-0.411133	-8.297710	-56.374046	19.969466	0.402312
0.570557	0.751465	-0.443359	-22.244275	-39.366412	15.137405	0.411808
0.582275	0.739990	-0.462646	-33.038168	-19.358779	15.122137	0.421361
0.620361	0.713623	-0.482422	-28.396947	12.610687	7.442748	0.431160
0.576416	0.725098	-0.498535	-10.984733	35.244275	0.717557	0.440414
0.535889	0.876221	-0.469971	14.129771	77.908397	-15.694656	0.451479
0.453369	0.983643	-0.463867	29.824427	95.725191	-19.251908	0.461655
0.416504	1.111084	-0.378906	23.030534	109.290076	-21.564885	0.470844
0.348633	1.194580	-0.263672	13.206107	119.541985	-24.496183	0.480225
0.528564	1.303711	-0.099365	13.946565	109.618321	-20.618321	0.489570
0.646973	1.256592	0.121582	9.343511	81.816794	-1.190840	0.498993
1.012451	1.213135	-0.116699	11.603053	24.793893	11.786260	0.508319
0.864258	1.061523	-0.461182	29.106870	-18.213740	1.045802	0.517599
0.013184	0.689453	-0.409424	51.694656	-11.412214	-26.282443	0.526948
-0.832520	0.289307	-0.638672	71.755725	19.022901	-69.145038	0.537163
-1.476074	0.177490	-0.665527	58.190840	-24.328244	-59.862595	0.546964
-1.519531	0.375732	-0.469727	46.190840	-68.343511	-72.320611	0.556260
-0.822998	0.971924	-0.076904	15.740458	-61.190840	-69.687023	0.565561
0.476074	1.074219	-0.102539	-15.732824	-38.419847	-67.847328	0.574906
1.331299	1.275146	-0.816162	-20.068702	-62.068702	-76.664122	0.584319
0.956787	1.276611	-1.212402	1.076336	-23.213740	-66.206107	0.593572
-0.112549	1.267822	-0.680420	54.213740	-18.839695	-29.381679	0.602874
-0.561279	0.863281	-0.308594	80.992366	-71.129771	-24.374046	0.612267
-0.600098	0.692383	-0.707764	54.335878	-108.099237	-31.687023	0.621545
-0.277832	0.733643	-0.788574	43.549618	-88.664122	-47.717557	0.630874
-0.055664	0.984131	-0.581299	50.870229	-49.358779	-52.083969	0.640150
0.192383	1.124268	-0.528320	63.015267	-33.519084	-54.236641	0.649260
0.140381	1.142334	-0.437744	61.465649	-21.824427	-60.557252	0.657505
0.011230	1.166016	-0.399414	42.900763	-6.732824	-63.412214	0.665621
-0.085693	1.044434	-0.375732	33.381679	13.030534	-73.977099	0.673760
-0.197998	1.147461	-0.402832	18.007634	26.251908	-83.465649	0.681955
-0.416016	0.992676	-0.487305	1.480916	25.328244	-92.641221	0.690080
-0.305908	0.809326	-0.499023	-3.229008	6.541985	-92.587786	0.698384
-0.299072	0.784424	-0.561768	-21.435115	12.183206	-101.954198	0.706477
-0.189209	0.760742	-0.576660	-29.977099	25.458015	-113.854962	0.714884
-0.131592	0.823730	-0.471436	-29.137405	17.862595	-106.786260	0.723202
0.409180	0.088623	0.759277	-151.725191	250.129771	-152.961832	0.731700
-0.224121	0.820312	-0.333496	-81.954198	29.770992	-100.793893	0.739903
-0.164062	0.968994	-0.376953	-47.000000	-30.251908	-125.297710	0.748255
-0.104004	0.804932	-0.462646	-15.961832	-50.992366	-112.862595	0.756627
0.012451	0.885986	-0.531982	-14.229008	-20.671756	-101.427481	0.764472
-0.102295	0.735840	-0.482666	-23.374046	-15.770992	-100.419847	0.772760
-0.294189	0.987305	-0.595703	-35.641221	-53.167939	-100.885496	0.780836
-0.234863	0.809326	-0.582520	-39.435115	-78.137405	-115.725191	0.789354
-0.223877	1.024170	-0.526855	-39.992366	-98.328244	-115.061069	0.797840
0.011963	0.851807	-0.516113	-27.381679	-110.824427	-126.175573	0.805994
0.113281	0.940430	-0.441162	-24.091603	-117.541985	-124.221374	0.814254
0.199219	0.925537	-0.379639	-17.465649	-123.595420	-121.587786	0.822362
0.201660	0.992676	-0.389893	-28.595420	-115.297710	-117.877863	0.830659
0.232422	1.035889	-0.439209	-35.564885	-102.213740	-116.519084	0.838861
0.130859	1.047607	-0.337891	-32.786260	-98.106870	-115.954198	0.847204
-0.007080	1.093994	-0.298828	-21.603053	-77.854962	-107.664122	0.855414
-0.153320	1.141846	-0.253418	-15.503817	-54.122137	-97.786260	0.863641
-0.303223	1.130615	-0.312256	-13.244275	-33.374046	-97.847328	0.871898
-0.230469	1.274902	-0.239014	-15.030534	-27.404580	-102.824427	0.879966
-0.285645	1.151123	-0.171631	-19.832061	-6.740458	-108.847328	0.888229
-0.441895	1.020264	-0.040771	-10.854962	-57.236641	-112.992366	0.896301
0.018555	1.203857	0.056885	-26.862595	15.610687	-109.183206	0.904613
0.025635	1.226807	0.213135	-72.251908	31.419847	-98.099237	0.912261
0.488037	1.335205	0.172852	-72.687023	-6.221374	-95.633588	0.920698
0.401855	1.239746	-0.002441	-44.419847	-0.206107	-86.770992	0.928915
0.374023	1.324707	0.166260	-3.618321	23.022901	-67.625954	0.937211
0.112793	1.548096	0.165283	16.335878	6.923664	-65.129771	0.945386
0.113281	1.633789	0.122314	37.206107	-10.549618	-65.213740	0.953628
-0.081543	1.668945	0.175781	41.404580	-39.091603	-63.152672	0.962004
0.091553	1.606445	0.235596	42.931298	-47.618321	-55.900763	0.970160
0.251953	1.763428	0.282715	11.015267	-75.862595	-48.076336	0.978392
0.541016	1.650879	0.222412	2.572519	-77.099237	-35.312977	0.986625
0.794922	1.621094	0.230713	15.473282	-80.938931	-22.664122	0.994810
1.100586	1.666260	0.270996	32.671756	-125.717557	-35.610687	1.003283
0.839844	1.699951	0.597900	-21.625954	-97.709924	48.083969	1.011372
1.374268	1.414062	0.822754	-1.480916	-91.297710	25.267176	1.019952
1.477783	1.369141	0.783936	-38.473282	-107.358779	65.633588	1.028334
1.054688	1.309814	0.670410	-20.198473	-157.900763	87.427481	1.036763
0.930664	1.164795	0.693359	-42.809160	-5.664122	100.580153	1.045003
1.013672	0.904053	0.471436	-68.022901	1.770992	116.045802	1.053791
0.480225	1.350098	0.538330	-30.114504	-27.755725	111.679389	1.062340
0.270752	0.900635	0.699707	-13.129771	-87.083969	97.763359	1.070517
-0.393311	1.059082	-0.385254	-4.541985	-128.900763	96.778626	1.078617
-0.643311	1.225586	-0.756348	-17.259542	-88.740458	101.572519	1.086863
-0.591064	1.388428	-0.634521	-3.824427	19.305344	104.610687	1.095217
-0.466797	1.487549	-0.506836	10.832061	-26.503817	185.122137	1.103362
0.292969	1.894043	-0.903320	46.419847	12.877863	211.290076	1.111661
0.346436	1.999939	-0.462402	89.213740	63.305344	235.679389	1.120053
0.271484	1.999939	-0.286377	151.557252	102.885496	250.129771	1.128326
0.102539	1.999939	-0.470215	207.083969	76.656489	250.129771	1.136471
0.093262	1.999939	-0.894531	250.129771	69.167939	250.129771	1.144721
-0.168945	1.999939	-0.809570	241.145038	135.763359	250.129771	1.153084
-0.403564	1.999939	-0.671631	202.053435	200.282443	250.129771	1.161242
-0.920166	1.999939	-0.760986	152.931298	181.580153	236.854962	1.169559
-1.137451	1.999939	-0.802490	50.427481	176.091603	184.335878	1.177802
-1.040771	1.992676	-0.830322	-21.442748	212.488550	159.717557	1.185917
-1.230225	1.999939	-1.322998	-27.839695	87.603053	166.755725	1.194050
-0.907715	1.987061	-1.135986	-108.893130	79.633588	160.893130	1.202395
-0.714111	1.626221	-1.137451	-62.251908	52.931298	168.465649	1.210749
0.235352	1.279053	-1.123779	-20.435115	250.129771	110.893130	1.218994
-0.491211	1.356201	-1.114502	-7.396947	-25.580153	188.519084	1.227285
-0.720459	1.493164	-1.036621	-39.625954	26.045802	158.129771	1.235510
-0.256104	1.127197	-1.036865	-59.748092	71.580153	104.786260	1.243649
-0.455078	0.868652	-0.976562	-73.954198	42.961832	102.832061	1.251882
0.435791	0.172852	-0.555908	-31.503817	104.175573	2.221374	1.259995
-0.668457	0.457275	-0.751465	-42.076336	20.106870	69.480916	1.267808
-0.515625	0.086426	-0.738037	-24.557252	49.480916	39.908397	1.275370
-0.913818	-0.113037	-0.902832	-21.503817	23.221374	38.137405	1.283723
-1.151855	-0.390137	-0.902100	-13.679389	15.526718	8.541985	1.292061
-1.336182	-0.408203	-0.573242	-15.236641	32.969466	-29.755725	1.300557
-1.161377	-0.406006	-0.145752	-17.000000	19.083969	-15.396947	1.308765
-1.387939	-0.308594	0.213623	-37.389313	-56.877863	0.595420	1.317203
-0.524902	-0.303467	-0.399658	-85.473282	-65.282443	2.442748	1.325448
0.136963	-0.391113	-0.425049	-108.587786	-22.083969	-32.114504	1.333622
0.429688	-0.127197	0.013428	-119.312977	52.961832	-54.816794	1.341922
0.167480	0.022461	0.060791	-131.954198	81.854962	-52.702290	1.350271
0.255615	-0.157471	-0.084229	-68.290076	81.213740	-11.259542	1.358483
0.215576	-0.031738	-0.290039	-97.389313	61.786260	12.893130	1.366610
0.239990	0.102783	-0.192871	-96.900763	91.465649	15.312977	1.374854
0.396240	-0.060059	-0.071777	-115.320611	98.801527	-6.961832	1.383018
0.269287	-0.085205	0.020264	-130.923664	5.503817	-34.740458	1.391181
0.197754	-0.055908	0.109131	-138.175573	-103.160305	-33.656489	1.399333
0.500244	0.160400	0.574951	-75.816794	-149.977099	-58.053435	1.407688
0.464111	0.336670	1.063477	-29.427481	-131.427481	-54.587786	1.415528
1.999939	0.888428	1.999939	-34.992366	-191.931298	-1.213740	1.424065
1.386475	-0.265625	-1.626465	-66.877863	-250.137405	39.587786	1.432336
-2.000000	-0.722900	-2.000000	-34.725191	-58.221374	-94.862595	1.440574
-2.000000	-0.487061	-2.000000	15.419847	250.129771	-119.916031	1.448952
-2.000000	1.463135	1.999939	161.015267	250.129771	-89.053435	1.457166
-1.179688	1.611572	-1.784668	246.137405	-148.648855	-171.061069	1.465328
1.341309	1.999939	-2.000000	220.603053	-250.137405	-250.137405	1.473434
0.258545	1.570312	0.073975	153.076336	-27.267176	-79.541985	1.481715
-2.000000	-0.566895	-1.797363	-47.862595	250.129771	27.305344	1.489740
-0.756104	1.000977	-1.681396	94.755725	250.129771	-73.229008	1.498154
-1.575195	1.545898	-1.684326	40.419847	79.160305	-173.748092	1.506463
-1.648193	1.089600	-1.842773	43.832061	67.679389	-183.190840	1.514983
-0.655518	1.064941	-1.662354	52.839695	55.893130	-187.511450	1.523211
-0.299316	1.513184	-1.562012	157.320611	-0.900763	-170.549618	1.531390
-0.461182	1.999939	-1.299316	208.099237	-48.984733	-162.099237	1.539678
-0.369873	1.999939	-1.358643	218.992366	-91.175573	-165.893130	1.548297
0.224609	1.999939	-1.227539	214.526718	-43.625954	-165.816794	1.556748
0.549805	1.999939	-0.711182	194.419847	-23.740458	-159.427481	1.564998
0.346191	1.999939	-0.470215	131.015267	-39.297710	-145.480916	1.573351
0.478760	1.999939	-0.107910	102.083969	19.717557	-182.007634	1.581592
-0.034424	1.999939	0.276855	155.435115	-40.946565	-179.824427	1.589723
0.640869	1.999939	0.428711	135.969466	-20.419847	-213.931298	1.597997
0.696045	1.999939	0.266113	99.366412	11.251908	-181.938931	1.606402
0.650879	1.999939	0.537109	-1.931298	77.824427	-168.083969	1.614391
0.599854	1.888672	0.922607	-82.946565	-44.801527	-169.465649	1.622571
1.998047	1.118408	1.640869	-128.473282	14.389313	-193.366412	1.630736
1.999939	0.969971	0.944580	-219.618321	-34.503817	-150.923664	1.639057
1.793701	0.862549	0.709473	-193.778626	-54.893130	-118.366412	1.647372
1.186279	0.675781	0.740479	-157.977099	-250.137405	-104.206107	1.655506
1.476807	0.562256	0.821533	-165.007634	-250.137405	-58.480916	1.663773
1.200684	0.654785	0.739258	-170.511450	-250.137405	-18.312977	1.672023
0.840820	0.668457	-0.187500	-164.206107	-250.137405	5.519084	1.680165
1.239014	0.854248	-0.229736	-163.503817	-250.137405	36.267176	1.688451
1.104004	0.534912	0.327393	-167.656489	-250.137405	55.824427	1.696509
1.088623	0.692139	0.414062	-150.122137	-161.351145	96.908397	1.704795
0.953857	0.350830	-0.108398	-81.587786	-146.687023	108.992366	1.712976
0.991699	0.416992	0.565430	-53.320611	-60.740458	92.526718	1.721177
0.512451	0.244873	0.487793	-77.809160	32.007634	108.351145	1.729401
-0.000488	0.395264	0.316650	-95.801527	108.190840	109.931298	1.737662
-0.123535	0.592041	0.175781	-156.091603	104.473282	128.320611	1.745795
0.198730	0.069336	0.390137	-157.389313	84.946565	96.877863	1.754106
-0.145020	0.670898	0.649902	-175.229008	29.496183	148.862595	1.762336
-0.286621	0.929932	0.856934	-189.206107	84.282443	173.534351	1.770503
0.208984	1.003662	0.542725	-116.778626	133.366412	87.511450	1.778671
-0.067383	1.104004	-0.412109	-75.213740	7.511450	152.259542	1.786785
-0.061523	1.688232	-0.283691	-17.106870	-5.954198	178.641221	1.794920
-0.191162	1.999939	-0.235596	29.015267	1.251908	227.870229	1.803285
-0.230469	1.999939	0.000732	94.916031	101.175573	222.656489	1.811673
-0.607910	1.999939	0.105713	160.656489	150.954198	231.236641	1.819542
-0.596436	1.999939	-0.056885	208.022901	182.343511	237.755725	1.827620
-0.419922	1.999939	-0.137451	212.038168	206.053435	250.129771	1.835850
-0.669678	1.999939	-0.172119	228.061069	179.091603	250.129771	1.843967
-0.732666	1.999939	-0.648926	250.129771	66.442748	250.129771	1.852167
-0.766113	1.999939	-0.900391	250.129771	6.442748	250.129771	1.859876
-0.518066	1.999939	-1.239014	250.129771	20.809160	250.129771	1.867560
-0.448730	1.999939	-1.624023	250.129771	59.900763	250.129771	1.875640
-0.810791	1.999939	-1.694336	250.129771	122.557252	235.496183	1.883928
-0.758301	1.970703	-1.601318	135.900763	140.801527	194.778626	1.892279
-0.843750	1.437988	-1.365234	61.664122	145.297710	170.572519	1.900674
-1.248779	1.343750	-1.489502	52.557252	80.969466	134.175573	1.909039
-1.248291	1.407959	-1.357910	-132.137405	-105.282443	120.213740	1.917225
-0.835205	0.655029	-1.082031	-207.603053	-60.480916	78.030534	1.925369
-0.855957	0.153076	-0.911377	-241.221374	34.938931	45.099237	1.933370
-0.890625	-0.120117	-0.890869	-186.167939	80.091603	28.114504	1.941377
-0.863770	-0.336914	-0.847168	-129.580153	42.458015	19.938931	1.949911
-1.040039	-0.425781	-0.707031	-123.450382	-8.977099	3.137405	1.958132
-0.985596	-0.379150	-0.654785	-158.000000	-41.274809	-30.129771	1.966244
-0.823975	-0.441162	-0.210693	-175.740458	-90.977099	-61.190840	1.974396
-0.654785	-0.650635	-0.154053	-155.496183	-109.541985	-68.068702	1.982719
0.127930	-0.411865	-0.224854	-96.732824	-104.351145	-62.549618	1.991379
0.263428	-0.462402	-0.271240	-25.946565	-30.229008	-56.335878	1.999769
0.361084	-0.281006	-0.169922	-6.488550	5.305344	-52.366412	2.007965
0.210693	-0.015137	0.054199	-20.038168	-50.351145	-47.244275	2.016262
0.263916	0.399414	-0.421387	-66.244275	-117.374046	-18.030534	2.024904
0.442627	0.287109	-0.554688	-122.419847	-13.305344	37.374046	2.033042
0.494385	0.470703	-0.547607	-152.763359	-39.916031	57.664122	2.041369
0.695312	0.178467	-0.091797	-137.687023	-35.992366	10.389313	2.049226
0.660400	0.236328	-0.064697	-129.656489	-29.938931	1.748092	2.056922
0.802734	0.142822	-0.101562	-114.145038	-36.366412	-18.083969	2.065701
0.673828	0.146484	-0.288818	-85.038168	-65.427481	-11.206107	2.073917
0.222168	0.112793	0.242920	-16.122137	-83.977099	-44.450382	2.082173
-0.342773	-0.063721	0.777344	7.564885	-112.374046	-46.916031	2.090558
-0.833008	-0.265869	1.110840	29.564885	-138.541985	-58.671756	2.098905
0.830322	0.838623	1.999939	64.770992	-178.083969	-18.038168	2.107032
1.999939	0.418945	-0.858643	28.000000	-237.778626	9.068702	2.115261
-0.875488	0.464355	-2.000000	-9.305344	-16.091603	-41.725191	2.123467
-2.000000	1.509521	-0.306152	107.671756	250.129771	-70.022901	2.131938
-2.000000	1.999939	1.999939	250.129771	232.000000	141.305344	2.140158
-0.708008	0.546387	-2.000000	250.129771	-133.961832	-103.809160	2.148591
0.266357	0.989014	-0.326172	105.458015	-106.870229	-110.748092	2.156883
-0.516846	0.807617	-0.615723	52.435115	102.778626	-109.290076	2.165038
-0.879883	1.108643	-0.685059	97.335878	120.076336	-104.786260	2.173417
-1.177979	1.895264	-1.793213	129.511450	-8.320611	-157.442748	2.181442
-1.326660	1.999939	-1.502930	114.916031	-37.656489	-184.824427	2.189737
-1.400879	1.999939	-1.338623	63.282443	-1.175573	-192.931298	2.198161
-1.114746	1.541260	-1.439697	58.870229	-22.419847	-169.404580	2.206154
1.999939	1.811523	-0.543945	-136.045802	250.129771	-87.717557	2.214298
-1.071533	1.835693	-0.871094	71.480916	-39.679389	-196.038168	2.222680
-0.142334	1.999939	-0.839844	129.938931	-97.900763	-181.022901	2.230831
1.216309	1.752930	-0.436768	137.145038	36.419847	-185.000000	2.239198
0.606201	1.999939	-0.019775	173.351145	183.923664	-219.404580	2.247563
1.001709	1.999939	-0.169189	-9.091603	-21.061069	-250.137405	2.255727
1.232422	1.922363	0.028076	-29.229008	42.129771	-250.137405	2.264013
0.831299	1.457520	0.042725	250.129771	126.870229	-135.335878	2.272431
0.149902	1.999939	-0.328125	250.129771	104.755725	-122.061069	2.280485
0.445557	1.999939	0.031250	-57.694656	-89.755725	-176.679389	2.288843
0.714844	1.641846	-0.147217	-250.137405	-186.274809	-197.183206	2.297117
0.393555	1.103027	-0.311279	-250.137405	-226.664122	-220.236641	2.305241
0.268311	0.651855	0.139648	-250.137405	-250.137405	-246.328244	2.313549
0.068115	0.963379	0.441650	-250.137405	-250.137405	-132.068702	2.321617
1.172852	0.727295	0.633301	-250.137405	-250.137405	-107.671756	2.329921
1.627686	0.565674	0.237305	-232.244275	-250.137405	-43.893130	2.338116
1.999939	0.914795	0.207031	-118.007634	-228.534351	-51.320611	2.346288
1.840576	1.057129	0.258057	-71.656489	-156.190840	-32.374046	2.354572
1.999939	0.694580	0.402588	-75.824427	-144.694656	-22.145038	2.362993
1.999939	0.163330	0.258057	-148.427481	88.763359	37.488550	2.371338
0.977051	-0.184082	0.311035	87.625954	-152.122137	31.259542	2.379454
0.814941	1.999939	1.410400	120.427481	227.793893	-146.839695	2.387818
1.230713	-0.407715	-1.748291	-235.961832	183.358779	115.564885	2.396083
-0.937500	1.999939	1.999939	-250.137405	-250.137405	250.129771	2.404326
1.754150	-0.758789	-0.190674	-196.076336	250.129771	21.885496	2.412382
0.896729	-0.631348	0.485107	-110.083969	244.022901	24.633588	2.420119
-0.954102	0.923828	0.453125	-117.595420	99.236641	31.595420	2.429103
-2.000000	1.348633	-1.135742	-83.137405	36.977099	-250.137405	2.438687
0.320312	-0.281311	1.553711	-213.129771	-25.213740	60.549618	2.446952
0.256592	-0.428711	0.395264	-200.328244	-47.900763	62.824427	2.455196
0.456543	1.018555	0.435791	-239.717557	-168.473282	250.129771	2.463466
0.379395	0.021240	0.035400	-196.946565	-152.167939	250.129771	2.472117
0.210205	0.315918	-0.205078	-101.748092	-165.351145	-31.244275	2.480454
0.367432	0.702393	-0.503418	-14.435115	-169.656489	-42.083969	2.488506
0.356445	1.506104	-0.476562	38.007634	-117.625954	57.664122	2.496660
0.161865	1.999939	-0.361816	59.206107	-94.160305	225.442748	2.504414
0.023438	1.999939	0.285889	127.732824	-15.236641	250.129771	2.512326
-1.481201	1.999939	0.514404	250.129771	107.633588	250.129771	2.520454
-0.615234	1.999939	-0.024414	250.129771	6.900763	222.549618	2.529071
-0.672852	1.999939	0.281738	250.129771	23.396947	250.129771	2.537049
-0.507568	1.999939	-0.144775	250.129771	132.648855	250.129771	2.545286
-0.653809	1.999939	-0.298340	250.129771	236.625954	250.129771	2.553604
-0.179443	1.999939	-2.000000	250.129771	250.129771	250.129771	2.561956
-0.625000	1.999939	-1.194824	250.129771	250.129771	250.129771	2.570208
-0.307861	1.999939	-1.551025	250.129771	250.129771	250.129771	2.578446
-1.125244	1.999939	-1.486084	250.129771	250.129771	250.129771	2.586618
-1.010986	1.865479	-1.449707	198.977099	176.206107	158.801527	2.594405
-1.216064	1.653564	-1.484863	95.297710	148.648855	121.343511	2.602875
-1.376953	1.871338	-1.577148	-118.022901	78.099237	128.908397	2.610986
-1.305420	1.271484	-1.031494	-224.076336	-5.603053	68.900763	2.619232
-0.696533	0.502930	-1.029785	-245.427481	84.198473	2.274809	2.627477
-1.145752	-0.310791	-0.884766	-232.717557	188.977099	-23.877863	2.635851
-0.923584	-0.156006	-0.969482	-117.870229	55.427481	1.763359	2.643985
-1.265869	-0.264404	-0.854004	-72.625954	-72.190840	-18.221374	2.652269
-1.297119	-0.424805	-0.651611	-21.068702	-124.320611	-18.694656	2.660116
-1.062012	-0.246338	-0.092285	11.381679	-95.824427	-35.641221	2.667707
-0.879883	-0.152344	-0.117432	0.641221	-103.778626	-21.671756	2.675866
-0.291016	-0.015137	0.004639	-69.587786	-110.526718	-45.641221	2.683770
0.227051	-0.073975	0.035645	-80.984733	-62.106870	-75.755725	2.691767
0.462891	-0.077148	-0.003906	-84.618321	-10.038168	-70.969466	2.699944
0.543213	-0.116211	0.108887	-110.061069	-82.374046	-83.923664	2.707879
0.613770	0.082031	-0.183594	-103.190840	-197.022901	-78.656489	2.715893
1.045654	0.301270	-0.844727	-170.503817	11.763359	19.992366	2.724028
0.945557	0.358398	-0.713867	-250.137405	-86.557252	96.809160	2.732181
1.050781	0.047363	-0.220215	-250.137405	-21.290076	36.664122	2.740385
-0.297852	-0.800293	-1.539795	168.618321	-250.137405	17.709924	2.748759
0.751465	0.091309	0.214600	-112.801527	-131.106870	66.679389	2.756964
0.427002	0.645508	-0.582031	-62.068702	-125.969466	-15.557252	2.765278
0.541016	-0.132812	0.329590	-60.778626	-71.603053	18.290076	2.773463
-0.356689	-0.686035	1.433594	31.106870	-64.137405	-77.801527	2.781665
-0.809326	-0.943604	1.026367	213.320611	-220.198473	-107.847328	2.789937
-0.277344	0.440186	1.750488	132.893130	-171.358779	-75.809160	2.798263
1.444580	1.586670	1.453369	38.900763	-133.496183	-61.862595	2.806120
1.154541	1.707764	-1.199219	-7.335878	-186.946565	-26.305344	2.814435
-0.816895	1.999939	-2.000000	171.198473	-29.480916	-139.106870	2.822750
-2.000000	1.996094	-0.178467	250.129771	122.053435	107.816794	2.830826
-2.000000	0.800537	-0.978760	250.129771	205.580153	-73.709924	2.839110
-2.000000	-0.561279	-1.831055	137.229008	-6.236641	33.419847	2.847024
-1.051758	-0.460938	-2.000000	54.045802	-119.801527	-96.190840	2.854800
-0.906250	0.198242	-0.802979	37.488550	21.488550	-139.076336	2.862563
0.479004	0.881348	-0.614502	11.152672	155.969466	-164.671756	2.870243
-0.443115	1.999939	-1.352539	88.984733	63.259542	-221.152672	2.878569
-1.104736	1.999939	-1.579590	116.671756	27.320611	-161.748092	2.886782
-0.898438	1.788818	-1.354004	97.580153	49.954198	-178.389313	2.894878
-1.219971	1.372070	-1.687256	59.977099	89.824427	-196.465649	2.903076
-1.711182	1.395020	-1.342041	43.625954	74.648855	-192.946565	2.911344
-1.447266	1.518799	-1.187012	64.122137	-25.366412	-202.824427	2.919608
-0.870850	1.999939	-0.937012	106.320611	-112.641221	-197.816794	2.927830
-0.011963	1.999939	-1.025146	146.564885	-163.007634	-180.221374	2.936073
0.586426	1.999939	-0.771729	164.740458	-179.221374	-166.190840	2.944529
1.072998	1.999939	-0.452148	178.183206	-225.404580	-156.580153	2.952919
1.364258	1.999939	-0.584473	184.106870	-248.183206	-134.786260	2.960959
1.312988	1.999939	-0.327393	53.541985	-146.816794	-164.106870	2.969050
1.031982	1.999939	-0.277100	-65.259542	-75.137405	-199.335878	2.977189
0.957275	1.999939	-0.370117	-200.083969	-69.038168	-207.511450	2.984943
0.443604	1.999939	-0.015381	-250.137405	-250.137405	-81.687023	2.993577
0.652588	1.686523	-0.460205	-250.137405	-250.137405	-136.358779	3.001833
0.846436	1.348633	-0.419189	-250.137405	-190.839695	-130.091603	3.009797
1.210449	-0.023682	-0.449463	-169.137405	-196.343511	-227.870229	3.017591
1.193604	0.796387	-0.213135	-85.427481	-125.755725	-203.664122	3.025168
1.211426	0.806396	0.116455	-121.679389	-43.732824	-187.534351	3.032769
1.555664	1.310303	-0.199463	-169.946565	-36.320611	-183.206107	3.041277
1.999939	0.996338	-0.099854	-250.137405	115.816794	-105.679389	3.049450
1.999939	0.669434	0.019775	-250.137405	225.053435	-38.931298	3.057382
