0.681152	-0.661865	0.279053	-4.465649	13.648855	11.145038	0.544165
0.689209	-0.696533	0.310303	-3.259542	8.587786	9.633588	0.553537
0.670654	-0.695068	0.317383	-3.473282	5.404580	7.748092	0.562581
0.674561	-0.732666	0.312744	-2.664122	5.297710	7.450382	0.571419
0.623047	-0.733154	0.293457	-4.511450	6.114504	6.740458	0.580898
0.622559	-0.729492	0.272949	-2.511450	2.145038	3.251908	0.589936
0.638672	-0.731689	0.285400	-0.366412	-2.488550	-2.068702	0.598428
0.657227	-0.710449	0.285889	0.343511	-0.564885	-0.770992	0.606942
0.651855	-0.727295	0.307373	2.099237	-2.618321	2.045802	0.615207
0.665283	-0.717529	0.313477	3.908397	-4.740458	2.458015	0.623418
0.682861	-0.710205	0.322998	3.580153	-3.839695	4.427481	0.631572
0.683594	-0.697510	0.315430	4.717557	-4.282443	3.984733	0.639776
0.653076	-0.704590	0.311523	5.297710	-3.977099	4.618321	0.648007
0.658203	-0.728516	0.327148	5.175573	-4.358779	5.374046	0.656398
0.653809	-0.714111	0.327148	6.045802	-4.900763	3.664122	0.665500
0.653564	-0.694580	0.313477	4.190840	-7.091603	2.175573	0.674206
0.651611	-0.706543	0.309570	4.167939	-7.167939	1.038168	0.682486
0.670410	-0.726562	0.315918	4.412214	-4.572519	-0.442748	0.690653
0.686768	-0.710938	0.313721	3.473282	-7.534351	-4.610687	0.698923
0.713867	-0.704590	0.332764	3.603053	-5.160305	-2.618321	0.708712
0.698730	-0.709961	0.337646	1.564885	-4.465649	-2.305344	0.717998
0.687012	-0.728271	0.340332	2.839695	-6.786260	-0.007634	0.727309
0.676758	-0.733887	0.340820	2.351145	-7.374046	0.534351	0.736176
0.683350	-0.751221	0.347656	2.854962	-7.190840	1.114504	0.744399
0.691406	-0.750488	0.347656	2.458015	-6.572519	0.633588	0.752842
0.707520	-0.743652	0.357178	0.961832	-4.748092	0.145038	0.761042
0.711426	-0.733887	0.358398	-0.320611	-3.816794	-0.022901	0.769306
0.718506	-0.742188	0.362549	-2.213740	-2.473282	0.320611	0.777744
0.700928	-0.737549	0.369385	-3.480916	-1.854962	1.335878	0.787180
0.690674	-0.738281	0.364746	-3.931298	-2.221374	1.725191	0.796261
0.668945	-0.736328	0.354004	-3.458015	-2.511450	2.282443	0.804879
0.654297	-0.740234	0.334473	-2.839695	-2.488550	1.877863	0.814031
0.651123	-0.737549	0.332031	-1.885496	-2.931298	1.137405	0.822637
0.660156	-0.733154	0.331543	-0.450382	-3.977099	-0.381679	0.831508
0.661865	-0.733643	0.334717	0.167939	-4.534351	-1.625954	0.840768
0.659180	-0.731201	0.328369	0.259542	-4.106870	-2.740458	0.849032
0.645996	-0.727539	0.325928	1.083969	-4.595420	-3.900763	0.860573
0.643066	-0.720459	0.331787	1.450382	-4.778626	-4.465649	0.869510
0.635498	-0.746094	0.328125	1.893130	-4.916031	-5.145038	0.878952
0.626221	-0.736328	0.336182	4.022901	-8.374046	-6.290076	0.887566
0.672119	-0.717041	0.346924	4.618321	-11.045802	-7.213740	0.896238
0.684814	-0.703369	0.346924	3.183206	-10.977099	-7.236641	0.905586
0.675537	-0.707520	0.343506	0.000000	-10.137405	-6.709924	0.914886
0.685059	-0.696533	0.339844	2.343511	-9.809160	-5.870229	0.924426
0.683350	-0.689209	0.336670	1.725191	-9.213740	-4.931298	0.933561
0.673340	-0.695312	0.338135	-0.068702	-7.557252	-4.412214	0.942081
0.660156	-0.701172	0.317871	-1.404580	-6.099237	-4.564885	0.950326
0.637939	-0.728027	0.304443	-2.000000	-3.847328	-4.702290	0.959660
0.619385	-0.734619	0.319092	-0.435115	-4.648855	-4.908397	0.968776
0.615967	-0.726318	0.331543	-1.076336	-7.244275	-8.160305	0.977081
0.660889	-0.742188	0.349854	0.305344	-14.603053	-11.534351	0.986847
0.701904	-0.726074	0.370117	-1.625954	-13.801527	-10.961832	0.996145
0.729736	-0.704346	0.364014	-4.282443	-15.045802	-9.931298	1.005804
0.743652	-0.697998	0.380371	-5.725191	-17.206107	-9.312977	1.015216
0.721436	-0.707275	0.352295	-6.229008	-16.022901	-9.656489	1.024060
0.711670	-0.720215	0.324707	-7.061069	-14.603053	-8.312977	1.033473
0.695801	-0.733398	0.307373	-7.366412	-13.480916	-8.167939	1.042770
0.694336	-0.736816	0.300293	-5.480916	-11.969466	-6.488550	1.052167
0.695312	-0.740234	0.306396	-5.129771	-12.442748	-7.015267	1.060977
0.748047	-0.733643	0.317627	-4.679389	-12.954198	-7.648855	1.069265
0.760742	-0.724609	0.323730	-4.908397	-13.015267	-8.435115	1.078913
0.770752	-0.730469	0.331543	-5.961832	-11.511450	-8.839695	1.088453
0.779053	-0.746826	0.329590	-7.473282	-10.473282	-9.748092	1.097662
0.776855	-0.722168	0.330322	-6.847328	-9.083969	-7.824427	1.106583
0.776123	-0.730225	0.315674	-7.480916	-6.923664	-6.236641	1.115152
0.756836	-0.712891	0.301025	-8.564885	-5.923664	-6.374046	1.124029
0.761475	-0.734131	0.290771	-8.061069	-2.229008	-4.312977	1.133047
0.765625	-0.724854	0.296143	-8.404580	-1.221374	-4.343511	1.142414
0.767090	-0.723145	0.290771	-6.641221	-2.450382	-4.412214	1.151852
0.781494	-0.714111	0.309570	-6.206107	-3.061069	-3.931298	1.160966
0.782959	-0.714355	0.318115	-7.129771	-1.343511	-3.534351	1.170323
0.780273	-0.716309	0.307861	-7.931298	-0.267176	-3.435115	1.179023
0.768555	-0.726318	0.303467	-7.656489	1.007634	-3.183206	1.188043
0.767822	-0.717285	0.313232	-8.335878	2.000000	-2.687023	1.197242
0.753906	-0.726807	0.302246	-8.557252	2.282443	-2.297710	1.206075
0.744873	-0.746338	0.292725	-7.687023	2.419847	-0.648855	1.214503
0.740234	-0.731934	0.287354	-6.854962	1.709924	-0.030534	1.222928
0.741455	-0.731445	0.288818	-6.183206	-0.496183	-0.847328	1.232591
0.750000	-0.729492	0.290039	-6.816794	1.320611	-0.526718	1.241557
0.742920	-0.739746	0.293701	-6.618321	2.900763	-0.312977	1.250126
0.728271	-0.734619	0.297119	-5.503817	3.076336	-0.206107	1.259209
0.727783	-0.729492	0.294434	-5.656489	2.938931	-0.603053	1.268257
0.719482	-0.742676	0.290771	-4.740458	0.893130	-0.908397	1.277658
0.729980	-0.734375	0.288574	-3.534351	-0.809160	-1.000000	1.286523
0.737305	-0.731934	0.298096	-3.076336	-1.488550	-0.763359	1.294806
0.736084	-0.730713	0.291260	-2.977099	-1.206107	-0.381679	1.303717
0.732666	-0.724609	0.301514	-2.908397	-1.091603	-0.297710	1.313173
0.723389	-0.722168	0.295410	-2.717557	-1.404580	-0.175573	1.322341
0.712891	-0.723633	0.288086	-2.610687	-1.587786	-0.618321	1.330934
0.714600	-0.715088	0.275146	-2.099237	-1.847328	-0.557252	1.339481
0.718262	-0.704834	0.289062	-1.854962	-1.931298	-0.580153	1.348471
0.730713	-0.715576	0.292969	-2.656489	-0.656489	-0.534351	1.357748
0.719727	-0.720215	0.288818	-3.435115	0.618321	-0.549618	1.366574
0.714111	-0.717041	0.287598	-3.000000	1.099237	-0.183206	1.375005
0.716797	-0.717529	0.294189	-2.465649	0.717557	0.000000	1.384375
0.723145	-0.724121	0.299805	-2.877863	0.839695	0.633588	1.393626
0.715576	-0.716797	0.297363	-3.122137	0.862595	1.129771	1.402793
0.717041	-0.714355	0.301025	-2.740458	0.725191	1.435115	1.412119
0.725342	-0.712891	0.301514	-3.282443	1.488550	1.824427	1.421025
0.719482	-0.724609	0.306396	-4.236641	2.725191	1.763359	1.429715
0.712891	-0.727051	0.295654	-4.015267	2.725191	1.473282	1.437984
0.716797	-0.725098	0.303467	-3.320611	1.503817	1.572519	1.448003
0.730957	-0.729248	0.311279	-4.374046	1.656489	2.122137	1.457408
0.723877	-0.731934	0.310791	-4.015267	0.916031	2.374046	1.466572
0.731934	-0.732910	0.312256	-3.427481	-0.221374	2.793893	1.475654
0.748291	-0.742188	0.308350	-3.648855	-0.145038	2.839695	1.485270
0.734863	-0.756836	0.291504	-3.259542	1.053435	4.984733	1.494327
0.723633	-0.749023	0.304443	-3.160305	1.832061	4.748092	1.503299
0.714355	-0.739990	0.282959	-1.564885	0.992366	4.160305	1.512415
0.733887	-0.749268	0.295166	-1.083969	1.595420	3.702290	1.521325
0.714111	-0.756592	0.295410	-1.221374	1.534351	3.519084	1.529693
0.712646	-0.752686	0.300781	-1.045802	0.587786	2.603053	1.538984
0.716797	-0.751709	0.299805	-0.068702	0.603053	2.259542	1.548224
0.702393	-0.750488	0.298340	0.320611	-0.854962	1.206107	1.557897
0.723633	-0.750732	0.295410	-0.183206	-0.396947	0.320611	1.566968
0.726807	-0.753906	0.312500	0.122137	-0.496183	0.145038	1.576190
0.718994	-0.744385	0.310303	0.274809	-0.748092	0.656489	1.584956
0.708740	-0.733887	0.307373	0.427481	0.259542	0.793893	1.593326
0.718262	-0.721436	0.302979	0.122137	-0.335878	1.045802	1.602899
0.722900	-0.735107	0.313721	-0.335878	0.717557	1.458015	1.612218
0.703369	-0.719238	0.304199	-0.877863	0.564885	0.541985	1.621501
0.718018	-0.725830	0.297852	-0.564885	0.374046	0.938931	1.630726
0.700928	-0.724365	0.305420	-1.343511	2.206107	1.236641	1.640120
0.694336	-0.723633	0.295898	-0.946565	1.732824	0.587786	1.648547
0.679199	-0.721924	0.297119	-0.305344	0.961832	0.725191	1.657940
0.679199	-0.741211	0.305420	-0.595420	1.320611	0.786260	1.667374
0.692383	-0.738037	0.299316	-1.389313	1.740458	0.076336	1.676611
0.697266	-0.739990	0.314941	-1.923664	1.671756	1.076336	1.685282
0.687988	-0.716553	0.317871	-0.625954	0.969466	1.221374	1.694056
0.707764	-0.716309	0.318848	-0.557252	-1.122137	1.290076	1.703198
0.695557	-0.719482	0.313965	-1.381679	-0.900763	0.290076	1.712700
0.697510	-0.727539	0.312988	-1.091603	-1.137405	0.839695	1.721941
0.689453	-0.730469	0.305420	-0.977099	-0.740458	0.335878	1.731275
0.679443	-0.733643	0.302246	-0.923664	-1.618321	1.946565	1.740314
0.667236	-0.715088	0.303955	-0.656489	-2.458015	-0.938931	1.748838
0.680908	-0.733154	0.311523	0.328244	-5.030534	-1.610687	1.758553
0.687012	-0.718262	0.325684	0.068702	-4.687023	-1.572519	1.767848
0.692627	-0.731689	0.326660	-0.122137	-4.893130	-1.641221	1.777145
0.688232	-0.729736	0.321533	0.045802	-5.274809	-1.687023	1.786579
0.685547	-0.725098	0.335693	0.229008	-5.557252	-2.122137	1.795945
0.691406	-0.723877	0.324707	-0.015267	-5.984733	-2.045802	1.805292
0.694336	-0.718506	0.329346	-0.564885	-3.923664	-1.862595	1.814368
0.690918	-0.722900	0.331543	-1.671756	-4.961832	-1.816794	1.823180
0.679932	-0.719727	0.319092	-2.160305	-4.282443	-1.465649	1.832291
0.681152	-0.719238	0.323730	-2.389313	-4.900763	-1.740458	1.841633
0.682129	-0.725586	0.309814	-2.557252	-4.083969	-1.954198	1.850688
0.676025	-0.730957	0.304688	-3.122137	-3.908397	-2.259542	1.859542
0.683105	-0.716797	0.310059	-3.007634	-3.961832	-2.435115	1.868928
0.677979	-0.723389	0.315674	-3.106870	-3.564885	-2.450382	1.878147
0.664307	-0.719238	0.306396	-2.824427	-3.832061	-2.641221	1.887098
0.687988	-0.703125	0.312500	-3.045802	-4.709924	-3.068702	1.895220
0.678223	-0.697998	0.308594	-4.053435	-4.854962	-4.427481	1.903054
0.685791	-0.702148	0.302002	-4.496183	-4.595420	-6.458015	1.910642
0.682129	-0.726074	0.313965	-4.595420	-4.389313	-6.793893	1.919031
0.688721	-0.714600	0.312744	-4.458015	-4.541985	-5.923664	1.927226
0.684814	-0.701172	0.296387	-4.778626	-7.053435	-8.396947	1.935437
0.697266	-0.702637	0.302490	-5.312977	-10.274809	-8.770992	1.943101
0.709229	-0.706543	0.305420	-4.992366	-12.679389	-8.419847	1.951641
0.713135	-0.706299	0.317383	-5.274809	-12.923664	-7.603053	1.959929
0.715820	-0.689941	0.308105	-5.862595	-11.801527	-8.129771	1.968132
0.714355	-0.719238	0.307373	-5.213740	-7.832061	-7.206107	1.976230
0.704834	-0.715332	0.281494	-4.618321	-8.557252	-6.847328	1.984154
0.710938	-0.701416	0.282959	-3.175573	-9.374046	-6.396947	1.991802
0.706055	-0.686035	0.277100	-4.236641	-9.702290	-7.366412	1.999374
0.707520	-0.675293	0.267090	-4.213740	-8.534351	-6.923664	2.008002
0.694092	-0.701172	0.264893	-3.832061	-10.213740	-6.496183	2.016025
0.703125	-0.698730	0.266846	-3.893130	-10.641221	-7.137405	2.023863
0.695312	-0.697021	0.274658	-5.145038	-10.900763	-7.152672	2.031553
0.698730	-0.709229	0.273926	-2.725191	-13.610687	-7.419847	2.039566
0.705322	-0.697021	0.264893	-3.816794	-11.213740	-9.206107	2.048149
0.722900	-0.696777	0.267578	-2.137405	-12.465649	-8.992366	2.056104
0.722900	-0.701172	0.291504	-1.870229	-12.916031	-8.152672	2.064304
0.708984	-0.697021	0.262939	-3.137405	-13.145038	-9.145038	2.072530
0.714111	-0.707764	0.248535	-1.625954	-13.305344	-9.603053	2.080715
0.693359	-0.710449	0.267334	-1.366412	-13.488550	-9.221374	2.089000
0.719238	-0.714111	0.270264	-0.534351	-14.175573	-10.648855	2.096973
0.725586	-0.696533	0.283447	0.847328	-16.259542	-11.458015	2.104648
0.731201	-0.696777	0.282715	2.213740	-17.870229	-13.145038	2.112668
0.743896	-0.701904	0.287842	2.725191	-18.587786	-12.916031	2.120925
0.750977	-0.675537	0.292969	1.206107	-17.603053	-12.290076	2.129176
0.741943	-0.672363	0.273438	-0.725191	-16.351145	-13.137405	2.137420
0.730957	-0.684326	0.251221	-1.519084	-12.557252	-11.961832	2.145638
0.709229	-0.678467	0.230469	-1.854962	-11.717557	-12.664122	2.153510
0.695068	-0.678711	0.216553	-1.786260	-12.435115	-12.702290	2.161410
0.754150	-0.646729	0.237061	-0.748092	-11.664122	-12.343511	2.170100
0.742188	-0.636475	0.236084	-2.206107	-10.221374	-12.175573	2.178489
0.740723	-0.657715	0.229980	-4.610687	-6.809160	-11.396947	2.186986
0.722412	-0.656738	0.234619	-6.038168	-5.038168	-11.473282	2.195381
0.708496	-0.666016	0.234375	-5.786260	-5.931298	-11.282443	2.203746
0.720459	-0.667480	0.230469	-8.427481	-4.923664	-11.557252	2.212069
0.720703	-0.683838	0.240967	-8.404580	-7.251908	-9.320611	2.219907
0.704346	-0.660889	0.231934	-9.389313	-7.183206	-10.068702	2.227548
0.717773	-0.660645	0.238525	-9.641221	-8.770992	-11.717557	2.235825
0.758301	-0.660889	0.264893	-8.442748	-10.045802	-11.503817	2.244351
0.797607	-0.660889	0.272705	-8.954198	-11.396947	-12.641221	2.252672
0.791992	-0.655029	0.262207	-10.923664	-11.893130	-11.007634	2.260583
0.784424	-0.670898	0.251709	-11.465649	-11.374046	-11.007634	2.268417
0.740479	-0.669678	0.229736	-12.992366	-11.404580	-10.679389	2.276059
0.715088	-0.718994	0.229736	-10.038168	-9.824427	-10.251908	2.284571
0.683838	-0.648193	0.212402	-12.274809	-13.809160	-11.648855	2.292449
0.727539	-0.678955	0.185791	-11.503817	-10.671756	-7.923664	2.300159
0.735107	-0.697754	0.178955	-9.572519	-10.183206	-7.763359	2.307803
0.736328	-0.651611	0.194092	-9.297710	-13.862595	-6.358779	2.316352
0.750244	-0.643799	0.211182	-6.923664	-17.961832	-8.755725	2.324461
0.789795	-0.639893	0.172852	-4.038168	-19.259542	-12.801527	2.332972
0.815674	-0.653076	0.183350	-3.954198	-20.099237	-13.381679	2.340929
0.770752	-0.675781	0.199463	-4.320611	-19.541985	-12.816794	2.348840
0.763184	-0.676270	0.194580	-4.595420	-19.351145	-12.129771	2.356557
0.763428	-0.705078	0.192871	-4.335878	-21.641221	-12.511450	2.364828
0.793701	-0.702393	0.165283	-2.244275	-24.381679	-14.938931	2.373062
0.856445	-0.671387	0.197510	0.320611	-25.244275	-15.320611	2.381092
0.818115	-0.652100	0.203613	1.786260	-32.083969	-19.335878	2.389556
0.847168	-0.630615	0.198975	4.015267	-35.183206	-17.068702	2.397685
0.841309	-0.651855	0.234131	0.770992	-33.793893	-15.992366	2.405994
0.791748	-0.626465	0.206787	0.213740	-31.954198	-16.015267	2.414307
0.788574	-0.639160	0.179932	4.587786	-31.969466	-16.244275	2.422567
0.784912	-0.701904	0.176270	5.709924	-30.190840	-12.938931	2.430383
0.785889	-0.733154	0.116211	3.534351	-29.656489	-11.274809	2.438420
0.780762	-0.625732	0.176025	8.213740	-35.862595	-10.022901	2.446731
0.818604	-0.629150	0.178711	10.877863	-38.038168	-10.427481	2.454934
0.813477	-0.622314	0.173828	10.000000	-39.167939	-9.740458	2.462913
0.803467	-0.639893	0.194580	5.099237	-35.221374	-6.076336	2.470653
0.805908	-0.660645	0.178467	8.412214	-38.251908	-10.053435	2.478273
0.798584	-0.706543	0.165771	5.511450	-32.778626	-9.061069	2.486804
0.813721	-0.689697	0.161133	4.511450	-32.793893	-7.702290	2.494631
0.817627	-0.681396	0.199219	4.786260	-32.290076	-6.442748	2.502367
0.861084	-0.672363	0.176758	2.694656	-32.770992	-6.488550	2.509909
0.838867	-0.670166	0.171875	-1.419847	-30.320611	-7.526718	2.518270
0.834961	-0.693115	0.167969	-1.503817	-28.870229	-6.351145	2.526601
0.855469	-0.695312	0.179443	-2.145038	-29.465649	-5.297710	2.534506
0.834229	-0.651611	0.153076	-5.641221	-10.351145	4.267176	2.542665
0.733398	-0.671631	0.129395	6.595420	-62.297710	-6.587786	2.551301
0.842773	-0.731445	0.134521	12.106870	-53.251908	-1.358779	2.559386
0.891357	-0.673584	0.153076	7.969466	-28.847328	-1.816794	2.567654
0.852783	-0.700439	0.158936	14.534351	-28.503817	6.244275	2.575641
0.865234	-0.643311	0.163818	5.557252	-21.916031	-2.015267	2.584018
0.915039	-0.677002	0.213135	1.702290	-5.992366	-1.259542	2.592219
0.898682	-0.683105	0.197998	1.633588	-0.175573	-1.954198	2.600345
0.877686	-0.690430	0.219238	-2.702290	0.938931	-11.732824	2.608345
0.845215	-0.701416	0.236572	-5.061069	7.725191	-14.603053	2.616384
0.829102	-0.729248	0.212891	-7.740458	13.732824	-15.160305	2.624229
0.813965	-0.712402	0.179688	-6.923664	15.450382	-14.664122	2.631889
0.817627	-0.684570	0.164307	-2.732824	8.038168	-16.740458	2.640191
0.822021	-0.681641	0.149414	0.297710	2.038168	-16.251908	2.648157
0.837402	-0.660156	0.133545	3.435115	-3.251908	-14.671756	2.656300
0.858154	-0.655762	0.147461	5.282443	-5.900763	-15.954198	2.664588
0.869141	-0.668457	0.170654	7.641221	-9.328244	-15.358779	2.672795
0.844727	-0.657959	0.170410	5.870229	-9.374046	-17.816794	2.680639
0.821533	-0.673340	0.147705	4.969466	-10.381679	-18.251908	2.688767
0.809082	-0.680664	0.126953	7.267176	-7.351145	-15.740458	2.697181
0.813477	-0.633789	0.114258	9.984733	-8.900763	-16.274809	2.705557
0.789062	-0.605225	0.084717	10.251908	-13.847328	-17.061069	2.714028
0.802490	-0.596680	0.083496	10.503817	-16.412214	-16.000000	2.722519
0.822510	-0.581055	0.095459	13.412214	-17.488550	-13.923664	2.730493
0.856445	-0.591553	0.144287	11.946565	-11.122137	-11.251908	2.738468
0.869873	-0.588379	0.153809	8.236641	-3.152672	-7.770992	2.746590
0.865479	-0.606934	0.172119	6.641221	-5.099237	-11.709924	2.754640
0.862305	-0.616455	0.170410	5.755725	-9.450382	-16.419847	2.763015
0.845215	-0.631592	0.191650	7.320611	-10.893130	-16.641221	2.771092
0.827393	-0.611328	0.180176	5.824427	-12.679389	-20.297710	2.778929
0.822021	-0.639893	0.166016	5.290076	-13.587786	-21.137405	2.786727
0.837891	-0.618896	0.151855	9.022901	-17.541985	-18.320611	2.794408
0.855713	-0.575684	0.129395	8.564885	-20.931298	-22.488550	2.801975
0.856201	-0.596436	0.129395	8.641221	-22.580153	-21.679389	2.809551
0.865723	-0.627686	0.129150	8.435115	-21.534351	-18.229008	2.817384
0.864746	-0.611816	0.132812	10.702290	-18.000000	-18.519084	2.825707
0.839355	-0.608887	0.117432	12.145038	-22.213740	-22.564885	2.834765
0.847656	-0.614746	0.135498	10.297710	-23.160305	-25.435115	2.843359
0.885254	-0.636719	0.150391	11.328244	-20.908397	-22.358779	2.851511
0.888672	-0.600342	0.159668	12.938931	-17.984733	-24.129771	2.859485
0.874512	-0.598389	0.192627	10.145038	-21.877863	-24.267176	2.867215
0.881836	-0.622314	0.218262	11.198473	-22.732824	-19.022901	2.875261
0.865723	-0.611328	0.203857	10.053435	-20.854962	-13.480916	2.883086
0.836914	-0.602539	0.177979	7.335878	-20.648855	-12.366412	2.891161
0.831299	-0.605225	0.132812	5.778626	-21.183206	-13.206107	2.899420
0.844727	-0.631104	0.155029	8.030534	-20.725191	-8.816794	2.907674
0.876953	-0.613281	0.137939	6.549618	-19.297710	-9.442748	2.915803
0.878662	-0.583008	0.159180	7.938931	-17.824427	-9.343511	2.923778
0.910156	-0.600342	0.185791	7.458015	-21.175573	-10.648855	2.931726
0.906982	-0.602539	0.207275	7.519084	-21.030534	-11.267176	2.939799
0.902100	-0.628662	0.218994	1.954198	-18.358779	-8.145038	2.947773
0.877197	-0.627930	0.200439	5.274809	-13.145038	-4.335878	2.955614
0.852295	-0.599365	0.197021	1.534351	-19.038168	-7.366412	2.964197
0.861572	-0.637695	0.163086	1.259542	-18.068702	-7.435115	2.972428
0.877441	-0.581055	0.181885	-6.450382	-11.374046	-5.877863	2.980254
0.873779	-0.604492	0.159912	-4.381679	-5.763359	-0.587786	2.988128
0.908691	-0.602539	0.156006	-1.297710	-9.251908	0.900763	2.995730
0.903076	-0.605469	0.179199	0.236641	-12.954198	-0.335878	3.003934
0.897217	-0.619141	0.173828	-2.977099	-13.885496	-2.778626	3.012134
0.914551	-0.613281	0.176025	-3.328244	-10.984733	-5.083969	3.020157
0.880859	-0.629883	0.193848	-3.038168	-8.656489	-2.038168	3.028252
0.873779	-0.606689	0.206543	-4.503817	-11.740458	-5.824427	3.036288
0.876465	-0.625000	0.175293	-1.526718	-9.412214	-5.458015	3.044498
0.860107	-0.599121	0.169434	-4.725191	-7.732824	-5.152672	3.052395
0.847900	-0.609131	0.128906	-6.290076	-6.045802	-7.679389	3.059956
0.846924	-0.604736	0.124512	-4.694656	-1.389313	-9.320611	3.068260
0.842041	-0.563232	0.099121	-11.610687	-5.801527	-6.000000	3.076729
0.871582	-0.586914	0.089355	-11.229008	-8.251908	-8.938931	3.085001
0.856934	-0.567627	0.083740	-13.305344	-10.022901	-10.251908	3.092894
0.852051	-0.591064	0.109131	-13.664122	-7.816794	-5.015267	3.101119
0.855713	-0.583496	0.076172	-11.809160	-7.396947	-5.580153	3.109160
0.893066	-0.572266	0.072266	-14.870229	-9.679389	-11.832061	3.117519
0.907959	-0.599121	0.106445	-18.526718	-3.564885	-3.412214	3.125606
0.847168	-0.588379	0.112305	-17.206107	6.648855	8.870229	3.133520
0.842285	-0.548828	0.039551	-13.603053	-1.923664	6.458015	3.142104
