0.259033	0.961426	-0.149658	-3.213740	2.885496	0.946565	0.280442
0.263916	0.959717	-0.157227	-1.587786	4.778626	0.526718	0.288144
0.251709	0.953369	-0.166016	0.137405	5.458015	0.969466	0.295907
0.243408	0.956543	-0.172363	1.053435	5.038168	1.236641	0.303738
0.252930	0.961426	-0.156738	0.381679	5.038168	1.091603	0.311464
0.242920	0.959229	-0.149658	-0.442748	5.129771	0.755725	0.319825
0.245361	0.952881	-0.150635	-0.122137	3.992366	0.427481	0.327748
0.239258	0.960205	-0.159668	-0.778626	3.061069	0.496183	0.335687
0.241699	0.950439	-0.154297	-2.000000	3.435115	-0.183206	0.343540
0.242676	0.941406	-0.152832	-1.923664	3.404580	-0.435115	0.351540
0.237793	0.945557	-0.164795	-2.198473	2.870229	-0.076336	0.359574
0.247314	0.935303	-0.161865	-0.908397	3.129771	0.083969	0.367746
0.248779	0.943848	-0.164062	-0.633588	2.709924	0.259542	0.376049
0.247803	0.949707	-0.157715	-0.442748	3.656489	0.671756	0.384222
0.248047	0.956787	-0.152344	-1.213740	4.458015	0.549618	0.392562
0.235840	0.960449	-0.140869	-0.793893	5.725191	0.328244	0.400708
0.243164	0.955811	-0.130371	-0.404580	6.221374	0.221374	0.408808
0.225098	0.949463	-0.142578	-0.061069	5.755725	0.129771	0.417075
0.224854	0.943359	-0.143311	0.748092	5.564885	0.312977	0.425187
0.216797	0.953125	-0.162598	1.664122	5.221374	0.297710	0.433355
0.230713	0.949951	-0.171143	0.778626	3.786260	0.343511	0.441225
0.233154	0.941895	-0.166016	-1.244275	2.893130	0.816794	0.449002
0.241211	0.936279	-0.155518	-1.595420	4.175573	1.175573	0.456743
0.246582	0.937256	-0.144287	0.610687	5.778626	1.458015	0.464499
0.223145	0.940186	-0.128662	1.938931	5.824427	2.671756	0.472429
0.226074	0.942383	-0.139160	3.183206	5.816794	3.519084	0.480888
0.213135	0.937500	-0.125488	4.351145	5.816794	3.854962	0.488819
0.202637	0.939209	-0.134521	4.351145	4.297710	3.900763	0.496924
0.224121	0.940918	-0.134277	3.274809	1.885496	3.427481	0.505575
0.235107	0.942383	-0.123047	0.977099	-0.534351	2.305344	0.513930
0.247803	0.945068	-0.124023	-0.664122	-2.801527	0.839695	0.522097
0.255615	0.949219	-0.130371	-2.374046	-3.541985	-0.374046	0.530071
0.244141	0.956787	-0.116455	-2.977099	-3.106870	-1.259542	0.538292
0.243896	0.971436	-0.135742	-3.358779	-2.083969	-2.259542	0.546033
0.239258	0.975586	-0.110107	-4.221374	1.038168	-3.992366	0.554129
0.231689	0.983154	-0.111572	-3.183206	3.977099	-5.625954	0.562294
0.210693	0.982910	-0.119141	-1.305344	5.427481	-6.969466	0.570653
0.191650	0.983398	-0.101562	0.480916	4.091603	-7.793893	0.578774
0.197754	0.987793	-0.085205	-1.290076	1.992366	-9.549618	0.586944
0.201172	0.973145	-0.062744	-4.229008	0.496183	-11.335878	0.594890
0.203857	0.945068	-0.066650	-2.702290	-3.503817	-11.045802	0.603217
0.240967	0.919678	-0.093262	0.671756	-5.984733	-9.603053	0.611366
0.292725	0.903809	-0.099854	3.351145	-2.786260	-8.870229	0.619471
0.331055	0.886719	-0.105469	4.282443	5.595420	-8.198473	0.627655
0.325439	0.846191	-0.088379	9.473282	12.442748	-6.221374	0.635723
0.334473	0.822266	-0.065918	14.351145	19.091603	-5.053435	0.643926
0.310547	0.787598	-0.063965	15.007634	22.648855	-4.618321	0.651896
0.304688	0.756592	-0.086182	16.603053	25.396947	-3.977099	0.660096
0.294922	0.738770	-0.118164	21.007634	23.442748	-2.572519	0.668411
0.295654	0.776367	-0.153564	20.839695	20.129771	-1.335878	0.676715
0.310059	0.850830	-0.146240	15.809160	16.625954	0.526718	0.684727
0.336914	0.933350	-0.126465	10.183206	11.870229	2.213740	0.692954
0.316162	0.980957	-0.102295	10.091603	6.816794	4.267176	0.700942
0.313721	1.010254	-0.074707	14.305344	3.717557	5.465649	0.709152
0.322266	1.028809	-0.061523	20.740458	3.755725	5.809160	0.717394
0.311279	1.070801	-0.066650	25.992366	4.824427	1.564885	0.725389
0.360596	1.057617	0.010742	33.732824	17.000000	-0.480916	0.734004
0.279541	1.109863	-0.093262	23.595420	14.190840	-5.076336	0.742065
0.380127	1.094238	-0.157227	23.335878	24.175573	-8.732824	0.751485
0.283691	1.048340	-0.070557	26.725191	36.648855	-10.709924	0.759706
0.295654	1.028076	-0.080322	25.916031	44.580153	-12.984733	0.768448
0.283203	1.025879	-0.049805	24.038168	50.793893	-16.534351	0.776439
0.263672	1.001221	-0.031982	28.694656	52.809160	-16.587786	0.783983
0.203125	0.927979	-0.065186	29.053435	47.541985	-20.045802	0.791486
0.166016	1.043945	-0.154297	15.389313	-2.496183	-11.412214	0.799540
0.289062	0.925049	-0.059326	4.206107	19.335878	-11.625954	0.807492
0.254639	0.887695	-0.020020	11.938931	16.908397	-7.511450	0.815285
0.252930	0.959473	-0.039062	12.832061	13.519084	-8.664122	0.823783
0.241699	0.878906	-0.086426	8.923664	11.038168	-5.007634	0.832013
0.214111	0.903564	-0.065674	8.923664	5.847328	-1.885496	0.840253
0.238770	0.875488	-0.064453	9.885496	1.450382	0.877863	0.848539
0.260742	0.895508	-0.070068	2.877863	2.755725	-0.488550	0.856621
0.267334	0.884033	-0.085938	-1.671756	8.091603	-1.274809	0.864424
0.255127	0.884277	-0.068115	2.320611	12.320611	-0.923664	0.872322
0.265869	0.924316	-0.044434	4.000000	14.625954	-1.137405	0.880177
0.281006	0.911133	-0.042480	6.175573	16.557252	-1.129771	0.888663
0.270020	0.918457	-0.048340	11.343511	17.061069	-2.122137	0.896755
0.245117	0.914062	-0.064941	13.732824	15.679389	-1.702290	0.904648
0.238525	0.915527	-0.099121	15.267176	12.961832	-0.106870	0.912497
0.242920	0.941406	-0.081055	18.946565	13.954198	0.824427	0.920423
0.269775	0.946777	-0.106445	20.992366	17.396947	0.572519	0.928945
0.271240	0.967529	-0.109863	21.190840	19.725191	-1.175573	0.936835
0.279053	0.972168	-0.092529	22.389313	20.900763	-1.793893	0.944683
0.261475	0.991699	-0.089600	21.885496	18.801527	-2.709924	0.952542
0.286621	1.009277	-0.083740	19.954198	18.793893	-3.641221	0.960532
0.302002	1.012451	-0.094727	15.877863	19.473282	-5.847328	0.969270
0.282471	0.988525	-0.113525	13.816794	14.137405	-1.916031	0.977004
0.290527	0.999512	-0.134277	11.648855	15.770992	-2.572519	0.984766
0.297607	0.970459	-0.144287	9.129771	17.251908	-3.412214	0.992676
0.304443	0.972656	-0.149902	7.061069	18.442748	-4.977099	1.001034
0.309082	0.973389	-0.161865	4.801527	20.694656	-6.167939	1.009515
0.299316	0.986084	-0.142090	3.274809	22.129771	-6.625954	1.017338
0.292725	0.996582	-0.132568	0.244275	21.244275	-5.725191	1.025473
0.287598	1.006592	-0.148438	-1.938931	18.946565	-4.473282	1.033516
0.276367	0.997559	-0.134033	-5.152672	18.068702	-3.519084	1.041392
0.269775	0.995361	-0.128906	-8.167939	15.809160	-2.824427	1.049202
0.261230	1.013672	-0.135254	-9.290076	11.847328	-2.320611	1.056964
0.270264	1.044922	-0.159668	-10.885496	6.587786	-0.862595	1.064741
0.269775	1.076904	-0.165771	-5.648855	0.862595	1.175573	1.072861
0.293213	1.094727	-0.165771	-4.664122	-0.618321	0.870229	1.080952
0.304199	1.084229	-0.179443	1.442748	1.847328	1.534351	1.089365
0.280518	1.083496	-0.204590	6.763359	6.160305	0.717557	1.097209
0.298828	1.127441	-0.239502	12.625954	9.839695	-0.824427	1.105009
0.300049	1.197266	-0.292236	11.427481	16.045802	-3.374046	1.112863
0.316406	1.250244	-0.290283	8.374046	16.664122	-5.793893	1.120807
0.332031	1.287842	-0.252197	4.511450	14.748092	-7.801527	1.129111
0.361084	1.334473	-0.233643	2.198473	13.679389	-11.801527	1.137368
0.369629	1.305176	-0.228760	-2.374046	15.374046	-15.129771	1.145141
0.348389	1.222656	-0.239990	-7.465649	17.122137	-20.396947	1.153020
0.300537	1.130615	-0.252197	-11.129771	20.557252	-23.022901	1.160817
0.261719	1.024902	-0.269775	-16.251908	22.198473	-21.022901	1.168731
0.242676	0.970215	-0.277832	-23.244275	28.274809	-21.137405	1.176907
0.199951	0.879395	-0.281006	-25.679389	33.122137	-15.938931	1.185064
0.144287	0.839355	-0.306152	-27.618321	32.267176	-10.221374	1.192864
0.364502	0.659912	-0.340332	-9.076336	48.992366	9.786260	1.200922
-0.073242	0.903320	-0.477295	-17.282443	-81.511450	26.076336	1.209244
0.162109	0.635742	-0.469238	-72.328244	-40.076336	17.511450	1.217457
0.046631	0.635498	-0.200195	-22.824427	-8.503817	25.000000	1.225609
0.032227	0.847656	-0.305908	-15.175573	-22.519084	20.068702	1.233554
0.068359	0.810303	-0.357178	-8.137405	-14.458015	22.778626	1.241545
0.092041	0.951416	-0.299316	-5.893130	-15.160305	26.045802	1.249343
0.129395	1.015625	-0.320801	-24.709924	-23.137405	22.068702	1.257081
0.128662	1.012451	-0.333984	-22.160305	-26.282443	23.328244	1.264851
0.147461	1.185791	-0.271729	-17.839695	-29.351145	33.061069	1.272827
0.195801	1.166504	-0.239990	-30.297710	-28.190840	32.679389	1.281284
0.210938	1.059326	-0.261230	-34.664122	-27.862595	29.022901	1.289143
0.198242	0.990723	-0.225342	-34.320611	-22.251908	24.610687	1.296862
0.234375	0.937744	-0.171143	-30.549618	-8.984733	19.312977	1.304649
0.242920	0.934570	-0.132080	-21.236641	5.488550	10.526718	1.312420
0.233887	0.844971	-0.127441	-13.526718	24.496183	4.610687	1.321020
0.188232	0.845947	-0.105469	-2.442748	36.145038	-2.335878	1.329118
0.158936	0.819580	-0.116455	-2.702290	39.229008	-7.572519	1.337279
0.128662	0.837402	-0.123291	-5.801527	32.732824	-12.618321	1.345409
0.135742	0.834961	-0.135986	-14.404580	25.190840	-14.839695	1.353542
0.138916	0.842773	-0.148193	-29.908397	11.534351	-17.335878	1.361525
0.146729	0.801514	-0.174072	-43.374046	-2.893130	-18.450382	1.369881
0.174316	0.827881	-0.198975	-61.236641	-14.198473	-22.068702	1.378104
0.118164	0.738770	-0.159180	-37.786260	-39.229008	-10.282443	1.386276
0.114990	0.922119	-0.231201	-89.290076	-79.801527	-15.480916	1.394302
0.140625	0.811035	-0.231689	-106.274809	-72.236641	-13.198473	1.402271
0.162598	0.830078	-0.125977	-103.977099	-61.564885	-7.885496	1.410278
0.200928	0.835693	-0.032227	-95.328244	-50.938931	-9.671756	1.418271
0.142334	0.638184	0.033447	-68.755725	-42.114504	0.175573	1.426607
0.072998	0.852295	-0.045166	-59.862595	-68.885496	-1.786260	1.435003
0.146484	0.781738	-0.059082	-55.000000	-38.969466	4.381679	1.443081
0.234375	0.750488	0.043945	7.877863	7.541985	7.007634	1.450876
0.222412	0.864502	0.070801	29.885496	24.725191	3.992366	1.458644
0.117920	0.895996	-0.036621	39.763359	35.251908	4.374046	1.466467
0.087158	0.930176	-0.042236	37.022901	31.183206	8.160305	1.474386
0.121826	0.905762	0.034180	51.297710	30.320611	13.320611	1.482723
0.109131	0.956787	-0.025146	30.198473	4.374046	10.824427	1.491061
0.135986	0.924072	-0.093750	29.290076	-0.038168	15.625954	1.499009
0.147217	0.955078	-0.091309	16.916031	-9.694656	13.694656	1.506978
0.169189	0.908203	-0.013916	10.068702	-3.664122	11.862595	1.514688
0.158203	0.937012	-0.001709	7.000000	-9.091603	8.648855	1.522843
0.157715	0.973145	-0.007324	-4.557252	-17.702290	7.763359	1.531205
0.141113	0.955322	0.001953	-13.206107	-21.015267	8.358779	1.539532
0.141357	0.950195	0.026855	-14.641221	-23.908397	8.427481	1.547336
0.179932	0.934570	0.054443	-6.580153	-17.152672	8.297710	1.555129
0.217529	0.946045	0.058350	1.809160	-5.053435	7.198473	1.563055
0.233643	0.953369	0.065918	23.167939	10.557252	8.557252	1.571398
0.203125	1.019287	0.061035	40.343511	15.274809	10.709924	1.579227
0.208740	1.020752	0.019287	47.137405	20.618321	12.343511	1.587490
0.202148	1.041016	0.000000	48.832061	20.564885	12.633588	1.595218
0.201904	1.068604	-0.013184	45.396947	17.473282	10.244275	1.603454
0.202881	1.078857	-0.056641	31.511450	12.885496	6.427481	1.611513
0.222412	1.048584	-0.060547	25.511450	8.152672	5.961832	1.619437
0.177002	1.115723	-0.105957	0.702290	-0.603053	0.862595	1.627711
0.316650	0.981201	-0.098145	14.320611	10.603053	11.824427	1.635893
0.276123	1.330566	-0.058105	-39.381679	4.083969	-15.442748	1.643869
0.140137	1.188721	-0.142090	-53.916031	-5.755725	-15.633588	1.651725
0.110352	1.224365	-0.021729	-49.587786	-16.984733	-4.931298	1.659544
0.335205	1.246582	0.075684	-51.473282	24.770992	-14.068702	1.667354
0.338135	1.176025	0.052979	-41.267176	59.488550	-21.511450	1.675246
0.243652	1.146973	0.114258	-17.030534	71.786260	-19.282443	1.683501
0.144775	1.108154	0.104492	61.725191	40.564885	-8.137405	1.691426
0.146729	1.195801	-0.194824	20.801527	11.274809	0.564885	1.699303
0.256836	1.351562	-0.182129	33.755725	12.106870	6.816794	1.707093
0.251465	1.339600	-0.203613	16.832061	-28.503817	20.229008	1.714872
0.299805	1.234619	-0.177734	-18.244275	-55.923664	22.473282	1.722958
0.379639	1.095703	-0.175781	-49.343511	-44.709924	14.374046	1.730879
0.302734	1.036621	-0.144287	-39.152672	-21.793893	9.503817	1.739353
0.211914	0.978271	-0.210938	-45.335878	-7.885496	2.854962	1.747166
0.210938	0.911133	-0.231201	-44.969466	11.015267	0.305344	1.754924
0.247559	0.887695	-0.201904	-45.167939	28.183206	-2.267176	1.762686
0.273682	0.760986	-0.276855	-42.832061	42.068702	-0.839695	1.770600
0.327148	0.788330	-0.324219	-50.229008	53.900763	-4.458015	1.778622
0.375000	0.827148	-0.370117	-44.167939	67.091603	-4.809160	1.786445
0.395508	0.879395	-0.311523	-22.519084	79.244275	-3.702290	1.794727
0.456299	0.964844	-0.286377	-29.221374	83.412214	-9.961832	1.802801
0.434326	0.918945	-0.273193	-14.809160	75.870229	-5.984733	1.810613
0.342285	0.950195	-0.317871	5.267176	53.000000	1.198473	1.818516
0.341797	0.939697	-0.355713	15.022901	40.465649	7.572519	1.826536
0.286377	1.023682	-0.322266	-0.595420	25.778626	6.740458	1.834449
0.240479	0.980713	-0.281250	20.595420	8.190840	18.679389	1.843127
0.243408	1.030762	-0.263428	25.603053	-2.946565	25.862595	1.851380
0.203857	1.062500	-0.225098	25.732824	-4.564885	26.480916	1.859497
0.137939	1.064941	-0.169189	34.465649	-4.427481	28.312977	1.867877
0.140869	1.099121	-0.131104	24.923664	-1.572519	24.526718	1.875797
0.128174	1.035645	-0.143799	25.816794	4.633588	21.038168	1.883945
0.136475	1.011719	-0.110107	24.908397	12.061069	14.816794	1.892171
0.157471	0.969482	-0.123535	24.923664	19.839695	9.137405	1.900280
0.164551	0.903809	-0.091797	26.190840	27.312977	2.564885	1.908102
0.174072	0.855469	-0.113525	24.343511	29.259542	-2.389313	1.916070
0.177002	0.832275	-0.116699	24.358779	27.671756	-7.099237	1.924760
0.213623	0.794678	-0.153076	19.603053	21.511450	-7.740458	1.932968
0.227051	0.762939	-0.170898	15.893130	11.122137	-4.656489	1.941291
0.200928	0.758057	-0.149414	13.022901	-1.435115	-0.465649	1.949146
0.188965	0.728027	-0.139160	14.068702	-13.946565	4.641221	1.956968
0.187500	0.727783	-0.135742	8.038168	-29.755725	10.282443	1.964756
0.174316	0.748047	-0.103027	12.564885	-42.412214	16.251908	1.972981
0.181396	0.801758	-0.108643	4.152672	-52.137405	17.198473	1.981318
0.222656	0.626953	-0.063721	32.564885	-43.236641	22.458015	1.989129
0.196045	0.890381	-0.107666	-25.442748	-66.137405	10.099237	1.997068
0.148682	0.799072	-0.149414	-36.801527	-86.603053	13.343511	2.005253
0.258545	0.832520	-0.145996	-57.633588	-67.114504	6.419847	2.013153
0.321533	0.810303	-0.136719	-60.412214	-31.282443	-2.900763	2.021027
0.305176	0.741211	-0.054932	-28.007634	14.167939	-3.992366	2.029336
0.244629	0.855713	-0.025391	-12.832061	29.625954	-4.755725	2.037800
0.250488	0.862061	-0.046143	-2.419847	41.167939	-5.580153	2.045873
0.263428	0.843750	-0.048096	-0.114504	46.931298	-6.328244	2.053703
0.253418	0.849854	-0.026367	3.274809	51.381679	-6.885496	2.061521
0.250244	0.850586	-0.036133	3.229008	40.389313	-5.038168	2.069376
0.256836	0.850830	-0.026855	-3.290076	25.748092	-2.496183	2.077673
0.268311	0.839600	-0.013184	3.503817	15.511450	0.954198	2.085545
0.286133	0.851074	0.000000	3.671756	5.679389	1.992366	2.093413
0.297119	0.834229	-0.013184	6.480916	-0.664122	5.381679	2.101224
0.295410	0.854004	-0.018799	8.412214	-9.404580	8.809160	2.109036
0.316406	0.875244	-0.036377	8.541985	-14.725191	10.641221	2.116907
0.333984	0.861328	-0.017090	8.641221	-20.480916	12.030534	2.125488
0.345215	0.891113	0.002930	6.427481	-24.282443	11.030534	2.133745
0.350098	0.911621	-0.013672	0.946565	-23.862595	7.618321	2.142092
0.331299	0.931152	-0.011963	-2.824427	-20.587786	3.625954	2.150028
0.330078	0.948242	-0.026611	-5.343511	-18.022901	0.312977	2.157824
0.336670	0.979004	-0.032715	-6.290076	-11.603053	-2.030534	2.165568
0.359375	1.002197	-0.044189	-7.122137	-2.099237	-7.954198	2.173637
0.377930	1.019531	-0.045898	-6.480916	5.038168	-10.267176	2.181579
0.390869	1.027100	-0.032227	-4.923664	12.778626	-11.480916	2.189386
0.377686	1.059326	-0.032959	0.748092	16.984733	-11.274809	2.197221
0.359619	1.064941	0.011963	10.587786	18.442748	-8.488550	2.205413
0.388428	1.128174	0.034912	8.389313	23.351145	-12.549618	2.213735
0.343262	1.080811	-0.013672	2.412214	14.862595	-11.358779	2.221987
0.304932	1.108643	0.027588	3.618321	2.198473	-7.022901	2.231617
0.311768	1.061279	-0.027832	3.045802	-5.526718	-4.290076	2.240940
0.188721	1.271240	-0.045166	4.664122	-50.923664	4.511450	2.249780
0.378174	1.333496	-0.240479	-14.435115	-40.740458	5.931298	2.258587
0.282715	1.461670	-0.091064	15.374046	-27.671756	8.045802	2.267485
0.227295	1.306396	-0.083984	5.587786	-37.877863	5.984733	2.276658
0.268311	1.209717	-0.098633	-6.709924	-13.923664	-6.381679	2.286219
0.192871	1.185791	-0.154541	7.954198	10.694656	-16.679389	2.295058
0.164795	1.213867	-0.250000	0.427481	24.099237	-23.923664	2.303876
0.199219	1.214355	-0.351807	-22.748092	24.290076	-29.312977	2.312792
0.134521	1.065186	-0.235596	-30.893130	18.664122	-23.274809	2.322832
0.205566	0.975830	-0.224854	-35.679389	25.083969	-25.648855	2.332055
0.101318	0.893799	-0.287109	-29.435115	36.007634	-24.122137	2.341279
0.073730	0.884033	-0.339844	-15.068702	43.534351	-18.213740	2.350494
0.082520	0.909668	-0.350098	-10.961832	32.832061	-9.145038	2.359556
0.104980	0.950928	-0.301025	-2.106870	12.312977	8.587786	2.368514
0.112793	1.023438	-0.236572	16.488550	-12.320611	28.648855	2.377327
0.014160	1.044678	-0.228027	30.847328	-35.541985	41.435115	2.386967
0.003418	1.064209	-0.274414	40.488550	-62.267176	51.244275	2.396684
0.152832	1.147705	-0.290283	45.099237	-76.160305	56.076336	2.405502
0.218750	1.098633	-0.265625	34.984733	-81.335878	54.206107	2.414545
0.305176	1.039307	-0.191162	21.641221	-71.618321	44.389313	2.423976
0.379150	0.961670	-0.192383	-4.908397	-51.412214	19.557252	2.433469
0.329590	0.885498	-0.176270	-11.251908	-33.473282	5.778626	2.442641
0.309814	0.856689	-0.180664	-19.870229	-14.282443	-4.610687	2.451979
0.274170	0.833984	-0.180664	-33.519084	0.061069	-16.664122	2.460794
0.200684	0.765869	-0.215820	-53.045802	-4.358779	-21.083969	2.470010
0.167480	0.744629	-0.211426	-62.175573	-12.488550	-22.038168	2.479126
0.138428	0.747070	-0.204102	-74.290076	-19.015267	-26.091603	2.487950
0.126953	0.717285	-0.214600	-82.557252	-26.900763	-25.274809	2.496920
0.083740	0.719727	-0.226562	-98.923664	-39.274809	-21.633588	2.506173
0.078125	0.694336	-0.186279	-107.328244	-44.343511	-14.625954	2.515034
0.134521	0.707764	-0.123535	-115.709924	-41.717557	-10.824427	2.524146
0.180420	0.729004	-0.063477	-106.610687	-34.549618	-6.519084	2.534144
0.182861	0.685791	-0.014160	-76.351145	-25.549618	-5.625954	2.543408
0.149658	0.706543	0.057861	-37.366412	-15.175573	-2.572519	2.552760
0.105469	0.764648	0.082031	-14.358779	-13.587786	0.717557	2.561604
0.128662	0.764404	0.048828	-6.167939	-9.091603	3.534351	2.570860
0.154541	0.729980	-0.043945	23.694656	5.366412	9.099237	2.580214
0.196045	0.822266	-0.010498	45.366412	25.664122	8.893130	2.588780
0.192139	0.822266	0.015869	65.954198	40.702290	13.282443	2.596594
0.181885	0.867920	0.031250	84.328244	45.541985	17.091603	2.604547
0.192871	0.935303	0.002930	76.625954	49.816794	13.450382	2.612304
0.160645	0.907471	-0.037842	68.190840	49.160305	10.526718	2.620320
0.105225	0.890625	-0.043701	60.328244	39.610687	6.893130	2.628500
0.091797	0.913818	-0.044189	46.404580	24.847328	4.221374	2.636600
0.111328	0.923584	-0.060547	36.419847	10.305344	5.099237	2.644983
0.144287	0.969727	-0.064941	22.641221	-3.496183	4.534351	2.652863
0.162354	0.969727	-0.046143	7.358779	-14.030534	5.290076	2.660666
0.165039	1.011230	0.027100	0.458015	-26.740458	8.687023	2.668662
0.198242	1.050537	0.060303	-5.511450	-33.526718	9.679389	2.676488
0.210205	1.062500	0.068848	-5.557252	-31.946565	9.916031	2.685005
0.208740	1.039062	0.052490	3.114504	-26.809160	9.679389	2.692900
0.206055	1.028564	0.046631	12.587786	-16.900763	8.916031	2.700713
0.216309	1.018555	0.004883	22.290076	-3.419847	7.206107	2.708707
0.213867	1.003662	-0.006836	32.687023	11.412214	6.755725	2.716927
0.212402	1.003174	-0.019287	39.824427	24.549618	6.687023	2.725303
0.201660	1.036865	-0.032227	49.206107	37.664122	7.236641	2.735942
0.181885	1.053955	-0.025146	61.809160	41.290076	11.213740	2.744103
0.012695	1.119873	-0.153320	58.122137	11.755725	13.732824	2.752114
0.178467	1.410400	-0.096436	58.419847	2.625954	-1.030534	2.759992
0.150391	1.110107	-0.281738	-41.793893	-17.854962	-9.793893	2.767845
0.069092	1.170898	-0.178955	-67.725191	-50.763359	-1.816794	2.775672
0.234863	1.153564	-0.004639	-74.030534	-35.900763	8.267176	2.783609
0.466797	1.252197	0.072754	-51.702290	22.198473	-3.816794	2.791484
0.375000	1.280762	-0.015869	-5.244275	56.885496	-5.381679	2.799428
0.258545	1.473145	-0.143555	40.374046	43.885496	4.465649	2.807874
0.285400	1.495605	-0.197510	47.847328	20.595420	18.442748	2.815935
0.327393	1.409912	-0.114502	55.450382	15.450382	23.030534	2.824102
0.353760	1.342285	-0.228760	27.366412	4.534351	15.419847	2.832307
0.317139	1.195312	-0.306152	22.572519	8.137405	16.030534	2.840522
0.287842	1.180664	-0.361816	-1.893130	5.480916	7.045802	2.848736
0.454834	1.146240	-0.383301	-29.480916	20.969466	-3.167939	2.857026
0.216553	1.010010	-0.380371	-47.183206	-30.580153	2.694656	2.865239
0.398926	0.941406	-0.292480	-65.167939	-2.541985	-6.946565	2.873517
0.379150	0.909180	-0.298096	-62.030534	11.778626	-11.106870	2.881403
0.411865	0.809814	-0.380859	-69.312977	25.541985	-19.030534	2.889820
0.506104	0.753906	-0.447510	-65.740458	41.175573	-23.450382	2.898200
0.509766	0.799072	-0.384033	-55.519084	58.847328	-27.145038	2.906012
0.529541	0.840576	-0.346680	-48.770992	71.496183	-30.396947	2.913994
0.458740	0.840820	-0.380127	-44.580153	59.854962	-27.335878	2.921879
0.387451	0.937500	-0.379150	-39.129771	46.679389	-24.885496	2.930387
0.279297	0.947998	-0.332275	-23.770992	28.618321	-14.633588	2.938589
0.194336	0.981201	-0.267578	-28.877863	6.343511	-4.679389	2.946879
0.140869	0.928223	-0.227783	-15.312977	-16.816794	11.366412	2.954702
0.088135	0.997314	-0.137939	-1.770992	-34.351145	19.404580	2.962614
0.050049	0.962158	-0.105225	7.984733	-44.038168	25.404580	2.970501
0.031006	0.948975	-0.089111	18.732824	-48.893130	29.061069	2.978312
0.045654	0.850586	-0.099609	33.526718	-48.015267	31.190840	2.986755
0.088379	0.845459	-0.094727	53.526718	-33.503817	25.778626	2.994640
0.186768	0.929443	-0.112549	52.053435	-4.687023	10.030534	3.002681
0.242676	0.880859	-0.169678	39.335878	15.526718	-1.145038	3.010964
0.278809	0.887451	-0.164307	26.961832	33.557252	-9.969466	3.019039
0.310303	0.849609	-0.173828	10.175573	51.328244	-20.633588	3.027422
0.268555	0.778564	-0.182373	2.587786	59.229008	-24.129771	3.035912
0.258789	0.744873	-0.168701	1.908397	60.854962	-25.648855	3.044109
0.206299	0.769287	-0.085205	-0.854962	57.526718	-28.305344	3.051986
0.199707	0.645752	-0.162842	-10.305344	39.816794	-21.038168	3.059954
