0.665283	0.723633	0.178467	-4.511450	1.511450	0.282443	0.484333
0.665527	0.726807	0.168457	-4.221374	1.458015	0.305344	0.493850
0.666504	0.716553	0.178223	-3.862595	0.854962	0.389313	0.502870
0.666992	0.727295	0.164551	-3.442748	0.610687	0.335878	0.512656
0.676514	0.729248	0.167969	-3.450382	0.305344	0.320611	0.522316
0.665039	0.721924	0.166748	-3.206107	0.152672	0.603053	0.531757
0.668457	0.728760	0.165771	-3.251908	0.267176	0.580153	0.541237
0.667725	0.731201	0.171387	-3.320611	0.183206	0.564885	0.550915
0.660400	0.726807	0.173828	-3.290076	0.175573	0.778626	0.560489
0.663330	0.729980	0.162598	-3.274809	0.145038	0.748092	0.570500
0.660889	0.734375	0.168457	-3.656489	0.053435	0.709924	0.579799
0.666504	0.734131	0.178955	-3.534351	0.198473	0.740458	0.589409
0.659424	0.733154	0.172119	-3.557252	-0.198473	0.740458	0.598698
0.660889	0.724121	0.175537	-3.335878	-0.229008	0.511450	0.608096
0.659668	0.718262	0.175781	-3.564885	-0.068702	0.396947	0.617320
0.660645	0.723145	0.163818	-3.496183	-0.267176	0.396947	0.626726
0.661133	0.727051	0.174316	-3.557252	-0.664122	0.564885	0.636214
0.664307	0.724854	0.171631	-3.206107	-0.839695	0.587786	0.645534
0.664307	0.721680	0.165771	-3.320611	-1.221374	0.526718	0.654767
0.667236	0.723389	0.170410	-3.106870	-1.206107	0.572519	0.664339
0.657471	0.725830	0.169922	-3.175573	-1.671756	0.694656	0.673663
0.660156	0.730225	0.174072	-3.198473	-1.717557	0.496183	0.682913
0.662109	0.722900	0.168457	-2.931298	-1.778626	0.564885	0.692638
0.660156	0.728027	0.156250	-2.984733	-2.030534	0.549618	0.701753
0.664551	0.734131	0.168701	-2.984733	-2.412214	0.633588	0.711145
0.662354	0.727783	0.161865	-2.778626	-2.122137	0.603053	0.720387
0.658203	0.731445	0.168213	-2.954198	-2.381679	0.709924	0.729597
0.663574	0.729492	0.165527	-2.984733	-2.267176	0.541985	0.739022
0.663818	0.729004	0.166260	-2.900763	-2.427481	0.839695	0.748386
0.659424	0.725586	0.168701	-2.748092	-2.412214	0.778626	0.757730
0.664551	0.732666	0.162842	-3.129771	-2.343511	0.893130	0.767040
0.662842	0.727295	0.158691	-3.114504	-1.954198	0.969466	0.776395
0.666260	0.733643	0.160156	-2.961832	-1.923664	1.038168	0.785691
0.664795	0.724121	0.158936	-2.679389	-1.908397	1.167939	0.795083
0.666992	0.723877	0.162842	-3.015267	-1.610687	1.267176	0.804235
0.665527	0.726074	0.165771	-2.946565	-1.625954	1.175573	0.813344
0.663574	0.727783	0.158447	-3.045802	-1.442748	1.129771	0.822668
0.663818	0.729736	0.162598	-3.366412	-1.343511	1.206107	0.832014
0.667236	0.739502	0.163086	-3.137405	-0.923664	0.946565	0.841517
0.662109	0.721680	0.161865	-3.610687	-0.496183	1.061069	0.850919
0.671387	0.730469	0.150635	-3.671756	0.061069	1.045802	0.860320
0.670898	0.729248	0.165039	-3.427481	0.496183	1.137405	0.869644
0.663818	0.723389	0.160400	-3.732824	0.221374	0.900763	0.878987
0.668945	0.729492	0.168945	-3.480916	-0.229008	0.877863	0.888370
0.660645	0.722412	0.158936	-3.732824	-0.916031	0.725191	0.897224
0.668457	0.719727	0.164795	-3.717557	-1.580153	0.633588	0.905519
0.666260	0.719727	0.169922	-3.351145	-2.175573	0.519084	0.914069
0.671631	0.719482	0.161133	-3.183206	-2.427481	0.702290	0.923314
0.671875	0.716553	0.166260	-2.923664	-2.175573	0.786260	0.932749
0.676270	0.729492	0.157227	-2.992366	-1.465649	0.870229	0.942256
0.684570	0.728027	0.163818	-6.587786	10.870229	-1.114504	0.951907
0.649170	0.713135	0.152832	-3.427481	2.374046	0.221374	0.961286
0.666260	0.727539	0.154053	-3.152672	0.267176	-0.038168	0.970556
0.669678	0.733887	0.169922	-4.427481	3.961832	-0.335878	0.980033
0.664551	0.731201	0.172607	-3.748092	-0.022901	0.000000	0.989408
0.657959	0.728027	0.175781	-4.343511	2.045802	-0.198473	0.998727
0.661133	0.725098	0.160400	-3.458015	1.244275	-0.473282	1.007923
0.659180	0.730957	0.169189	-3.267176	0.274809	-0.015267	1.017114
0.664551	0.735352	0.168457	-3.106870	0.061069	0.206107	1.026341
0.666992	0.730225	0.175049	-3.816794	0.984733	-0.068702	1.035775
0.655273	0.720215	0.162598	-3.847328	2.244275	0.061069	1.045365
0.655273	0.727051	0.159912	-2.977099	-0.916031	0.465649	1.054685
0.665039	0.727295	0.166260	-3.312977	0.244275	0.290076	1.063888
0.657959	0.729736	0.165283	-3.641221	1.267176	0.061069	1.073405
0.657959	0.724121	0.163574	-3.755725	1.183206	0.473282	1.082678
0.667969	0.729004	0.156982	-3.419847	0.954198	0.465649	1.091933
0.665527	0.725830	0.165771	-3.557252	1.717557	0.305344	1.101346
0.663086	0.730957	0.162598	-2.946565	-0.541985	0.564885	1.110845
0.665771	0.731445	0.174805	-3.511450	1.190840	0.229008	1.120512
0.663086	0.724854	0.165527	-3.511450	1.404580	0.557252	1.129813
0.665527	0.730225	0.166016	-3.099237	-0.908397	0.572519	1.139615
0.670166	0.729736	0.170410	-2.885496	-0.656489	0.610687	1.148995
0.671631	0.735107	0.149414	-3.145038	-0.786260	0.786260	1.158751
0.672607	0.743652	0.156250	-3.587786	1.312977	0.633588	1.168267
0.675781	0.737793	0.159912	-4.610687	4.694656	0.244275	1.177656
0.664062	0.731689	0.159912	-3.862595	0.625954	1.099237	1.187128
0.662598	0.733643	0.170410	-4.366412	0.793893	1.122137	1.196403
0.668457	0.726562	0.158936	-4.770992	0.969466	0.893130	1.205684
0.680908	0.734131	0.161621	-5.595420	4.938931	-0.152672	1.214885
0.660889	0.738037	0.135010	-3.908397	1.519084	0.908397	1.224252
0.663086	0.755859	0.132324	-3.885496	0.511450	1.717557	1.233443
0.668945	0.752930	0.141846	-4.984733	2.458015	2.244275	1.243046
0.669434	0.744873	0.149170	-5.778626	3.572519	2.374046	1.252393
0.672607	0.724609	0.167236	-6.419847	4.923664	2.641221	1.261678
0.677734	0.721680	0.175781	-5.488550	6.977099	2.045802	1.271044
0.675781	0.713867	0.178955	-5.251908	7.687023	1.984733	1.280381
0.660889	0.710938	0.166992	-0.335878	1.702290	3.709924	1.289887
0.665039	0.727539	0.161377	0.366412	3.992366	4.977099	1.298627
0.671143	0.722656	0.164307	0.419847	6.770992	3.664122	1.306864
0.696533	0.735352	0.177734	-2.381679	15.427481	1.083969	1.314930
0.682373	0.724365	0.172119	-4.137405	16.435115	1.290076	1.322936
0.663818	0.735107	0.167480	-2.450382	11.977099	1.717557	1.331078
0.667236	0.732178	0.188721	-3.946565	15.320611	2.015267	1.339558
0.657471	0.708008	0.192383	-3.022901	14.389313	2.854962	1.347665
0.647949	0.707275	0.189453	-0.961832	11.480916	3.450382	1.356009
0.656494	0.711914	0.195068	-0.541985	13.190840	2.641221	1.364277
0.646973	0.707520	0.189941	-0.274809	12.465649	2.198473	1.372488
0.655762	0.719482	0.187744	-0.816794	13.236641	1.770992	1.380680
0.655273	0.722900	0.194580	-1.091603	13.122137	0.770992	1.389105
0.647461	0.720703	0.183594	-1.648855	10.587786	1.564885	1.397174
0.653320	0.718994	0.190918	-1.717557	8.618321	1.297710	1.405389
0.654541	0.721924	0.172119	-2.000000	8.847328	1.206107	1.413534
0.661377	0.723389	0.187988	-1.893130	8.091603	1.564885	1.421517
0.657715	0.729980	0.183105	-1.694656	6.587786	1.793893	1.429929
0.667725	0.738037	0.185791	-2.389313	8.007634	1.633588	1.438203
0.664551	0.738525	0.192383	-3.030534	8.969466	1.671756	1.446447
0.664795	0.731689	0.181641	-2.618321	7.152672	2.587786	1.454461
0.661377	0.739746	0.177490	-2.961832	6.679389	2.793893	1.462632
0.666748	0.729736	0.186523	-2.396947	6.000000	3.129771	1.470665
0.650146	0.738770	0.203125	-2.419847	5.618321	3.396947	1.478777
0.652832	0.727295	0.197998	-2.908397	7.099237	3.236641	1.487254
0.647705	0.719727	0.196045	-3.374046	4.938931	3.854962	1.495311
0.649902	0.726562	0.197998	-3.061069	5.709924	3.167939	1.503275
0.655518	0.729004	0.201904	-3.427481	7.992366	1.984733	1.511433
0.661865	0.720947	0.206299	-4.282443	9.480916	1.236641	1.519333
0.656982	0.717285	0.214600	-3.977099	8.320611	1.381679	1.526898
0.649414	0.721436	0.193604	-2.374046	4.862595	1.992366	1.534428
0.671387	0.726318	0.201660	-4.244275	5.175573	1.648855	1.542198
0.643066	0.708984	0.194824	-4.274809	4.847328	2.290076	1.549799
0.651855	0.713135	0.196777	-3.786260	3.007634	2.328244	1.558288
0.651611	0.708252	0.198975	-3.435115	2.801527	2.923664	1.566640
0.650879	0.722168	0.199463	-3.145038	3.061069	2.625954	1.574868
0.656982	0.715088	0.188721	-3.580153	3.396947	2.511450	1.582899
0.651367	0.719238	0.195312	-3.870229	3.671756	2.213740	1.591494
0.657227	0.722656	0.191650	-4.129771	4.496183	1.603053	1.599839
0.660156	0.714600	0.201172	-4.725191	4.641221	1.297710	1.607842
0.657959	0.718018	0.215332	-4.801527	4.992366	0.969466	1.615930
0.656494	0.732910	0.197998	-5.068702	4.923664	0.839695	1.623979
0.664062	0.718994	0.207031	-4.885496	4.679389	0.519084	1.632287
0.655029	0.721680	0.205811	-4.801527	4.068702	0.435115	1.640622
0.658691	0.716309	0.212891	-5.061069	3.519084	0.404580	1.648938
0.656494	0.723389	0.206787	-4.961832	2.832061	0.236641	1.657335
0.651611	0.717773	0.192139	-4.984733	2.419847	0.167939	1.666285
0.657471	0.732422	0.214600	-4.931298	2.114504	0.183206	1.674370
0.656982	0.716064	0.203613	-4.694656	1.473282	0.061069	1.682766
0.658936	0.723633	0.208496	-4.946565	1.030534	-0.007634	1.694137
0.657959	0.727051	0.207520	-5.206107	0.832061	0.083969	1.702369
0.665527	0.723877	0.202148	-5.076336	0.396947	0.259542	1.710606
0.662354	0.728516	0.200928	-4.847328	0.137405	0.480916	1.718939
0.643799	0.733154	0.201660	-4.740458	0.038168	0.458015	1.726850
0.662109	0.728027	0.212158	-4.763359	-0.541985	0.366412	1.735089
0.658936	0.726807	0.208984	-4.885496	-0.687023	0.419847	1.743269
0.643066	0.730957	0.199951	-5.022901	-0.717557	0.343511	1.751477
0.656982	0.728760	0.199951	-4.969466	-0.328244	0.503817	1.759596
0.658203	0.719971	0.190430	-5.099237	-0.030534	0.633588	1.767801
0.660156	0.722168	0.197998	-5.007634	0.488550	0.610687	1.775949
0.657227	0.720703	0.202393	-4.801527	0.984733	0.343511	1.784171
0.654297	0.722900	0.199463	-4.961832	1.442748	0.473282	1.792375
0.660645	0.725342	0.187500	-4.778626	1.664122	0.496183	1.800573
0.664795	0.714600	0.195068	-4.732824	0.007634	0.534351	1.808699
0.663574	0.714355	0.207275	-4.687023	2.114504	0.435115	1.816995
0.663086	0.713623	0.202881	-4.381679	2.160305	0.603053	1.825173
0.662354	0.710693	0.208984	-4.030534	2.152672	0.732824	1.832948
0.653320	0.715576	0.206055	-3.847328	2.190840	0.732824	1.841311
0.658691	0.717773	0.212891	-3.404580	2.244275	0.801527	1.849491
0.653809	0.713135	0.208496	-3.549618	2.160305	0.832061	1.857720
0.656250	0.713379	0.211426	-3.473282	2.015267	0.954198	1.865913
0.650391	0.716064	0.204834	-3.282443	2.068702	0.755725	1.874061
0.652100	0.721924	0.219727	-3.221374	1.893130	0.465649	1.882359
0.652100	0.714111	0.220459	-3.076336	2.000000	0.587786	1.890598
0.651123	0.718506	0.211914	-2.809160	1.755725	0.465649	1.898762
0.649170	0.716309	0.210938	-2.885496	1.862595	0.458015	1.907008
0.654541	0.718262	0.213623	-2.671756	1.793893	0.198473	1.915231
0.655762	0.720947	0.221680	-2.664122	1.427481	0.435115	1.923304
0.659424	0.715820	0.219238	-2.297710	0.618321	0.679389	1.931361
0.661621	0.713867	0.215820	-1.938931	-0.641221	0.961832	1.939649
0.668701	0.718018	0.214111	-2.030534	-2.267176	1.389313	1.947849
0.667725	0.718506	0.205322	-1.725191	-3.335878	1.625954	1.956129
0.668457	0.719482	0.193848	-1.480916	-4.312977	1.824427	1.964225
0.661865	0.719482	0.194336	-1.221374	-4.786260	1.931298	1.972479
0.670410	0.718994	0.205322	-1.267176	-5.244275	1.778626	1.980536
0.661865	0.720459	0.202148	-1.206107	-4.793893	1.664122	1.988601
0.666260	0.718506	0.200684	-0.862595	-4.694656	1.748092	1.996999
0.660156	0.719727	0.195312	-0.549618	-4.816794	1.938931	2.005229
0.665039	0.715332	0.206299	-0.503817	-4.816794	1.778626	2.013282
0.662842	0.717529	0.197754	-0.465649	-4.526718	2.167939	2.021112
0.656494	0.725830	0.197754	-0.297710	-3.854962	2.068702	2.029084
0.665527	0.723145	0.197510	-1.427481	-0.992366	1.213740	2.036956
0.690186	0.739502	0.215820	-4.877863	14.167939	-1.770992	2.045045
0.642578	0.702881	0.196777	-1.748092	6.206107	-0.221374	2.053028
0.653564	0.704834	0.199951	-0.992366	3.541985	0.900763	2.061340
0.647949	0.727539	0.198486	-1.839695	1.412214	1.259542	2.069234
0.665771	0.732422	0.210938	-3.778626	6.190840	0.793893	2.077302
0.651855	0.714111	0.205078	-2.045802	2.778626	1.251908	2.085495
0.657715	0.726318	0.200928	-1.954198	0.923664	1.618321	2.093546
0.664307	0.721924	0.197510	-2.114504	1.358779	1.366412	2.101693
0.658691	0.726562	0.211182	-1.106870	-1.541985	1.381679	2.110195
0.659668	0.719971	0.200439	-0.992366	-0.312977	1.633588	2.118124
0.673096	0.719482	0.202393	-2.366412	3.198473	0.839695	2.126428
0.657959	0.723389	0.210693	-2.496183	5.511450	0.694656	2.134643
0.643066	0.713379	0.202637	-1.236641	3.854962	1.419847	2.142492
0.658691	0.719482	0.195068	-1.748092	3.709924	1.396947	2.150762
0.657959	0.723145	0.206787	-2.091603	2.717557	1.381679	2.159212
0.655029	0.714111	0.185059	-0.396947	1.152672	1.992366	2.167509
0.665527	0.713623	0.203125	-0.106870	5.641221	1.595420	2.175468
0.676025	0.724854	0.206299	-4.305344	3.335878	2.610687	2.183757
0.644287	0.720947	0.194092	-1.778626	5.435115	3.877863	2.192093
0.644287	0.720947	0.200439	-1.358779	3.610687	1.816794	2.200461
0.654297	0.725830	0.206543	-2.633588	6.900763	1.526718	2.208856
0.656250	0.718750	0.213379	-2.740458	6.679389	1.145038	2.217220
0.650146	0.726318	0.200439	-2.511450	4.847328	1.122137	2.225544
0.652588	0.719727	0.216309	-1.671756	3.572519	1.458015	2.233825
0.656982	0.714355	0.215088	-1.473282	2.687023	1.381679	2.241883
0.659424	0.730225	0.206299	-1.519084	3.534351	1.274809	2.250037
0.660645	0.719727	0.205566	-1.312977	2.923664	1.511450	2.258530
0.658447	0.720947	0.215088	-1.114504	2.488550	1.503817	2.266768
0.660156	0.716064	0.216064	-1.832061	3.763359	0.931298	2.274925
0.671387	0.719238	0.198730	-2.755725	5.076336	0.450382	2.283063
0.660645	0.718018	0.212891	-1.595420	4.900763	0.984733	2.291287
0.659424	0.703369	0.205078	-1.175573	3.694656	1.221374	2.299452
0.657715	0.722656	0.200928	-1.381679	5.587786	0.961832	2.307898
0.667236	0.723389	0.201416	-1.709924	6.496183	1.167939	2.316027
0.644287	0.714111	0.203369	-0.916031	2.152672	1.862595	2.324034
0.663818	0.705322	0.201660	-1.763359	1.473282	1.549618	2.332069
0.661865	0.728760	0.210938	-2.343511	3.816794	1.183206	2.340164
0.659424	0.717773	0.209717	-2.656489	3.465649	0.946565	2.348159
0.649170	0.722656	0.198730	-2.687023	5.916031	0.503817	2.356643
0.662598	0.711670	0.193604	-2.847328	5.740458	0.404580	2.365032
0.653809	0.706055	0.196045	-2.633588	6.061069	0.732824	2.373089
0.651367	0.719482	0.210693	-2.854962	7.496183	0.557252	2.381444
0.647461	0.716553	0.203369	-2.656489	5.587786	0.496183	2.389853
0.664551	0.723145	0.202148	-3.083969	8.343511	-0.389313	2.398035
0.639160	0.716797	0.215332	-2.618321	6.038168	0.610687	2.406518
0.654053	0.720215	0.207275	-1.358779	0.053435	0.862595	2.414682
0.651855	0.724365	0.209473	-2.221374	1.229008	0.770992	2.422572
0.659912	0.726074	0.212402	-2.580153	3.480916	0.358779	2.430727
0.673584	0.722656	0.205078	-2.412214	6.007634	0.274809	2.439018
0.668457	0.723389	0.204346	-3.419847	10.290076	0.442748	2.447150
0.636475	0.711426	0.192627	-2.129771	4.435115	1.152672	2.455486
0.648193	0.722900	0.206543	-2.229008	2.534351	1.503817	2.463423
0.651611	0.722900	0.211426	-0.007634	3.129771	1.404580	2.471726
0.648926	0.722168	0.208496	-2.198473	1.763359	1.503817	2.479805
0.650146	0.723389	0.207764	-2.122137	1.725191	1.473282	2.488212
0.653076	0.720703	0.215088	-1.839695	1.687023	1.267176	2.496416
0.651855	0.716309	0.222168	-2.160305	2.526718	1.152672	2.504387
0.656250	0.724365	0.221436	-3.305344	8.061069	0.045802	2.512819
0.653076	0.720459	0.226562	-3.572519	10.442748	-0.068702	2.520993
0.640137	0.721680	0.218994	-3.114504	7.358779	0.816794	2.529111
0.638672	0.722900	0.214355	-2.992366	2.610687	0.702290	2.537213
0.646484	0.728271	0.225098	-3.534351	3.557252	0.541985	2.545310
0.648438	0.715576	0.220947	-2.870229	2.923664	0.748092	2.553567
0.655029	0.714844	0.218994	-3.022901	1.984733	0.549618	2.561951
0.659424	0.723877	0.211182	-3.435115	3.557252	0.427481	2.570192
0.648926	0.721924	0.213867	-2.786260	2.633588	0.549618	2.578405
0.646729	0.722412	0.214600	-3.076336	1.954198	1.000000	2.586558
0.657715	0.716797	0.226807	-2.977099	2.580153	0.633588	2.594602
0.659424	0.727051	0.226074	-3.496183	4.526718	0.473282	2.602666
0.653076	0.722656	0.216064	-2.870229	2.137405	0.877863	2.611092
0.654297	0.729004	0.221436	-3.381679	2.305344	1.091603	2.619221
0.651123	0.718750	0.227783	-3.366412	3.175573	0.748092	2.627374
0.645996	0.705078	0.226807	-2.358779	-0.259542	0.679389	2.635512
0.662109	0.716553	0.222168	-2.442748	0.572519	0.618321	2.643607
0.662842	0.714355	0.216309	-1.885496	0.015267	0.442748	2.651737
0.665527	0.719971	0.219238	-2.351145	4.740458	0.183206	2.660197
0.659668	0.721436	0.210938	-1.839695	3.114504	0.763359	2.668212
0.654053	0.729004	0.214111	-1.687023	3.297710	1.068702	2.676177
0.657471	0.734863	0.204834	-2.351145	1.801527	1.587786	2.684667
0.652832	0.733643	0.200684	-2.618321	4.083969	1.816794	2.693000
0.663086	0.733154	0.202881	-3.160305	7.725191	0.839695	2.701323
0.653076	0.722900	0.210938	-3.679389	10.709924	1.022901	2.709327
0.645996	0.723389	0.216797	-3.427481	13.648855	0.740458	2.717753
0.640381	0.720947	0.210205	-2.389313	7.541985	1.541985	2.726182
0.635498	0.721436	0.218262	-1.992366	3.320611	1.412214	2.734012
0.645752	0.726318	0.229492	-2.343511	6.137405	1.442748	2.742421
0.646729	0.719238	0.219238	-3.000000	7.229008	1.152672	2.750788
0.652588	0.728760	0.220459	-2.931298	8.633588	0.290076	2.758840
0.643799	0.731689	0.228027	-3.412214	6.793893	0.946565	2.766850
0.646240	0.730225	0.227295	-2.900763	5.122137	1.236641	2.774822
0.644287	0.722656	0.225098	-2.022901	5.435115	1.335878	2.783687
0.639648	0.734375	0.225342	-3.122137	4.259542	1.938931	2.791941
0.631348	0.729492	0.213135	-3.053435	3.648855	2.297710	2.799945
0.635742	0.729004	0.221436	-3.419847	4.145038	2.000000	2.808111
0.633545	0.724121	0.220215	-3.526718	4.572519	1.709924	2.815842
0.641113	0.721436	0.228271	-3.648855	4.312977	1.557252	2.824029
0.644775	0.722412	0.226074	-3.854962	4.511450	1.251908	2.832162
0.643066	0.718506	0.235107	-4.030534	4.793893	1.000000	2.840444
0.642822	0.714600	0.231934	-3.969466	4.183206	0.938931	2.848597
0.643555	0.715576	0.243164	-4.213740	3.572519	0.709924	2.856574
0.647705	0.713623	0.246094	-4.000000	2.954198	0.625954	2.864462
0.647705	0.713135	0.236572	-3.877863	1.908397	0.671756	2.872087
0.649902	0.716797	0.242188	-4.061069	1.297710	0.694656	2.880310
0.655029	0.726318	0.237793	-3.725191	0.389313	0.633588	2.888619
0.651123	0.717773	0.241943	-3.778626	0.015267	0.458015	2.896814
0.647217	0.714600	0.244629	-3.770992	-0.549618	0.458015	2.905063
0.648682	0.717041	0.231934	-3.648855	-1.015267	0.427481	2.913248
0.647949	0.718506	0.235596	-3.503817	-1.427481	0.610687	2.921581
0.649414	0.725098	0.224365	-3.419847	-1.564885	0.473282	2.929744
0.647949	0.728516	0.231445	-3.389313	-1.755725	0.465649	2.937485
0.647949	0.730225	0.229004	-3.595420	-1.580153	0.503817	2.945523
0.648193	0.720947	0.227783	-3.320611	-1.564885	0.709924	2.953664
0.642334	0.723145	0.229980	-3.305344	-1.618321	0.687023	2.961686
0.646973	0.719971	0.227539	-3.290076	-1.343511	0.748092	2.969923
0.641357	0.720459	0.231689	-3.488550	-1.427481	0.625954	2.978101
0.643555	0.718750	0.245850	-3.206107	-1.641221	0.770992	2.986345
0.643066	0.719482	0.232910	-3.206107	-1.312977	0.458015	2.994508
0.640381	0.720459	0.226807	-3.198473	-0.877863	0.465649	3.002882
0.641602	0.725098	0.221924	-3.244275	-0.877863	0.702290	3.011157
0.644043	0.725342	0.225586	-3.297710	-0.641221	0.793893	3.018937
0.644043	0.723633	0.221436	-3.396947	-0.503817	0.816794	3.027487
0.647217	0.717773	0.223633	-3.458015	0.061069	0.656489	3.035553
0.653564	0.720459	0.227295	-3.480916	0.427481	0.458015	3.043617
0.651367	0.719727	0.221191	-3.648855	0.572519	0.572519	3.051946
0.650391	0.714111	0.224121	-3.541985	0.564885	0.488550	3.059977
0.654053	0.716797	0.229736	-3.786260	0.450382	0.511450	3.068325
0.645752	0.723389	0.230225	-3.564885	0.198473	0.541985	3.076610
0.650879	0.721436	0.223633	-3.427481	-0.099237	0.633588	3.084753
0.647217	0.723389	0.226562	-3.480916	-0.183206	0.580153	3.092937
0.655518	0.704590	0.230469	-3.557252	-0.068702	0.549618	3.101056
0.649414	0.722168	0.233643	-3.541985	0.030534	0.480916	3.109155
0.647461	0.718750	0.221924	-3.412214	0.328244	0.488550	3.117167
0.649170	0.723389	0.230713	-3.442748	0.374046	0.564885	3.125514
0.643799	0.714355	0.234131	-3.374046	0.450382	0.511450	3.133760
0.648193	0.715088	0.230957	-3.358779	0.175573	0.419847	3.141874
0.646973	0.717285	0.233643	-3.343511	0.045802	0.610687	3.150150
0.653564	0.723389	0.231445	-3.236641	-0.213740	0.404580	3.158376
0.649414	0.725098	0.231445	-3.290076	-0.374046	0.625954	3.166688
0.646484	0.718994	0.230957	-3.366412	-0.496183	0.335878	3.174680
0.648926	0.731934	0.228760	-3.183206	-0.519084	0.297710	3.182965
0.647217	0.722412	0.231201	-3.236641	-0.488550	0.412214	3.191577
0.643555	0.720947	0.230957	-3.381679	-0.419847	0.274809	3.199858
0.644043	0.719971	0.229248	-3.312977	-0.396947	0.412214	3.208184
0.647705	0.716064	0.228027	-3.297710	-0.328244	0.198473	3.216308
0.644043	0.719482	0.227295	-3.183206	-0.290076	0.183206	3.224665
0.653076	0.720459	0.231934	-3.488550	-0.198473	0.076336	3.233084
0.646484	0.721680	0.229492	-3.297710	-0.320611	0.167939	3.241464
0.644531	0.724121	0.228516	-3.160305	-0.549618	0.091603	3.249354
0.642822	0.721680	0.230469	-3.183206	-0.778626	0.221374	3.257872
0.643555	0.723389	0.226318	-3.175573	-1.030534	0.251908	3.266049
0.645996	0.717773	0.232910	-3.167939	-0.938931	0.152672	3.274442
0.643066	0.721191	0.223633	-3.274809	-1.030534	0.435115	3.282753
