-0.294434	-0.878906	0.391846	3.076336	2.557252	1.091603	0.253945
-0.303223	-0.881836	0.398438	3.786260	3.183206	1.274809	0.261103
-0.299072	-0.882812	0.388428	3.732824	3.068702	0.877863	0.268288
-0.303223	-0.881836	0.388916	3.664122	3.480916	0.877863	0.275693
-0.305420	-0.883301	0.385742	3.587786	2.816794	0.015267	0.283133
-0.315674	-0.887451	0.382812	3.816794	2.572519	-0.190840	0.290428
-0.318359	-0.883789	0.391602	3.786260	2.099237	-1.083969	0.297641
-0.318848	-0.881104	0.403564	3.335878	1.702290	-1.465649	0.304837
-0.320068	-0.878418	0.382324	3.091603	1.480916	-1.908397	0.311973
-0.310547	-0.882812	0.397461	2.816794	1.244275	-1.854962	0.319105
-0.302490	-0.883301	0.392334	2.557252	0.656489	-2.198473	0.326410
-0.302002	-0.881592	0.392578	2.290076	0.297710	-1.587786	0.333553
-0.291748	-0.881592	0.397949	2.335878	0.068702	-1.694656	0.340672
-0.305908	-0.872559	0.386719	2.534351	0.419847	-1.061069	0.347862
-0.301270	-0.866943	0.389404	2.389313	0.618321	-1.038168	0.355008
-0.297607	-0.869385	0.392334	2.396947	0.526718	-0.648855	0.362142
-0.302490	-0.869629	0.390137	2.412214	0.908397	-0.687023	0.369250
-0.301025	-0.871338	0.385742	2.603053	0.702290	-0.671756	0.376484
-0.296143	-0.875732	0.389893	2.992366	0.854962	-0.534351	0.383661
-0.297363	-0.872803	0.399658	3.007634	1.053435	-0.419847	0.390781
-0.292480	-0.872314	0.401123	2.572519	1.259542	-0.755725	0.397957
-0.293945	-0.882324	0.398193	2.473282	1.473282	-0.961832	0.405129
-0.293945	-0.885010	0.396240	2.297710	1.931298	-0.870229	0.412294
-0.292969	-0.890381	0.392334	2.259542	2.488550	-1.312977	0.419416
-0.292725	-0.883301	0.400635	2.427481	2.725191	-0.877863	0.426555
-0.287598	-0.893066	0.400635	2.419847	3.320611	-1.259542	0.433757
-0.281006	-0.878418	0.398438	2.633588	4.251908	-1.068702	0.441077
-0.279053	-0.884033	0.395264	2.435115	4.251908	-0.938931	0.448522
-0.281494	-0.881104	0.390625	2.015267	4.648855	-0.793893	0.455860
-0.283447	-0.880127	0.385010	1.977099	4.580153	-0.549618	0.463062
-0.278564	-0.877441	0.389404	2.068702	4.297710	-0.595420	0.470193
-0.287354	-0.882812	0.401611	2.068702	4.458015	-0.419847	0.477337
-0.294678	-0.884277	0.406250	2.022901	4.412214	-0.458015	0.484507
-0.300049	-0.882568	0.392822	2.038168	4.679389	-0.793893	0.491649
-0.301758	-0.887695	0.397705	2.076336	4.664122	-0.328244	0.498882
-0.298340	-0.884033	0.405518	2.015267	4.610687	-1.038168	0.506108
-0.297363	-0.890381	0.399902	1.725191	4.564885	-0.893130	0.513225
-0.293213	-0.884277	0.397461	1.610687	4.877863	-1.106870	0.520334
-0.290283	-0.886719	0.390137	1.900763	5.137405	-0.732824	0.527522
-0.296631	-0.888184	0.387207	2.175573	5.267176	-1.045802	0.534668
-0.292236	-0.876709	0.386719	2.312977	5.229008	-0.954198	0.541804
-0.292480	-0.869385	0.394531	2.000000	5.030534	-1.152672	0.548941
-0.296631	-0.872803	0.406250	1.763359	5.030534	-0.687023	0.556094
-0.306152	-0.876953	0.402344	1.526718	4.679389	-0.526718	0.563270
-0.302979	-0.884277	0.402588	1.465649	4.526718	-0.580153	0.570387
-0.296387	-0.879395	0.398438	1.496183	4.541985	-0.587786	0.577496
-0.291260	-0.880371	0.396729	1.427481	4.450382	-0.603053	0.584682
-0.301270	-0.888184	0.402588	1.473282	4.274809	-0.061069	0.591811
-0.302734	-0.881836	0.403320	1.274809	4.198473	0.038168	0.599017
-0.298584	-0.875000	0.399902	1.167939	3.977099	-0.076336	0.606198
-0.302979	-0.878418	0.405029	0.885496	3.847328	-0.687023	0.613366
-0.298584	-0.878418	0.407471	0.503817	3.603053	-0.541985	0.620473
-0.293701	-0.866699	0.408203	0.557252	3.755725	-0.900763	0.627598
-0.297119	-0.871582	0.401611	0.320611	3.358779	-0.687023	0.634758
-0.296387	-0.870605	0.399170	0.106870	3.259542	-1.053435	0.641921
-0.294189	-0.878174	0.405762	-0.015267	2.977099	-0.770992	0.649030
-0.294434	-0.887207	0.407227	0.053435	2.877863	-0.702290	0.656141
-0.296143	-0.885010	0.401611	0.389313	2.526718	-0.328244	0.663267
-0.296631	-0.883545	0.400146	0.885496	2.236641	-0.442748	0.670387
-0.297119	-0.886475	0.402344	1.610687	2.809160	-0.389313	0.677505
-0.295898	-0.892090	0.418213	2.328244	3.251908	-1.022901	0.684653
-0.293945	-0.888428	0.406006	2.099237	3.618321	-1.274809	0.691794
-0.289795	-0.887695	0.399170	2.282443	4.290076	-1.633588	0.698923
-0.287109	-0.878906	0.413086	1.877863	4.908397	-1.923664	0.706131
-0.282471	-0.886475	0.409912	1.488550	5.091603	-2.366412	0.713240
-0.280762	-0.882324	0.400146	1.480916	5.328244	-2.412214	0.720349
-0.279297	-0.883057	0.403564	1.473282	5.320611	-2.541985	0.727509
-0.276611	-0.882324	0.403320	1.824427	5.534351	-2.854962	0.734646
-0.268799	-0.881592	0.409668	1.916031	6.137405	-2.770992	0.741832
-0.269531	-0.884033	0.409180	2.152672	6.832061	-3.045802	0.749000
-0.270508	-0.886719	0.397461	2.557252	7.587786	-3.022901	0.756171
-0.264404	-0.892578	0.395752	3.229008	8.061069	-3.366412	0.763345
-0.274170	-0.882324	0.400879	3.580153	8.503817	-3.450382	0.770461
-0.270996	-0.885498	0.397949	3.488550	9.068702	-4.061069	0.777576
-0.279053	-0.881104	0.388672	3.587786	9.076336	-4.251908	0.784771
-0.278320	-0.885254	0.404541	3.725191	9.137405	-4.778626	0.791895
-0.276855	-0.886963	0.403564	3.671756	8.900763	-5.007634	0.799013
-0.279053	-0.887939	0.403320	3.549618	8.717557	-5.404580	0.806281
-0.266846	-0.894531	0.390137	3.282443	8.610687	-5.702290	0.813405
-0.267334	-0.889648	0.395020	3.274809	8.938931	-5.648855	0.820517
-0.267090	-0.892578	0.395264	3.488550	9.221374	-5.625954	0.827699
-0.273438	-0.900146	0.395508	3.824427	9.931298	-5.648855	0.834823
-0.264648	-0.897461	0.404053	4.160305	10.519084	-5.450382	0.842008
-0.262451	-0.898438	0.392334	4.587786	11.152672	-5.816794	0.849111
-0.257324	-0.899170	0.395996	4.770992	11.778626	-6.061069	0.856296
-0.262207	-0.905029	0.388428	5.335878	12.564885	-6.412214	0.863575
-0.260498	-0.899170	0.383301	5.992366	12.870229	-6.496183	0.870702
-0.263916	-0.892090	0.384033	6.061069	13.229008	-6.893130	0.877935
-0.264404	-0.891113	0.378418	6.267176	13.053435	-7.259542	0.885094
-0.267090	-0.889160	0.380859	6.557252	13.091603	-7.396947	0.892401
-0.278809	-0.883057	0.384033	7.061069	12.748092	-7.809160	0.899829
-0.285889	-0.873535	0.394775	6.236641	12.152672	-7.740458	0.907073
-0.286621	-0.880371	0.386963	6.038168	12.183206	-7.961832	0.914215
-0.296631	-0.881836	0.380859	6.022901	11.053435	-7.458015	0.921345
-0.295410	-0.876221	0.397461	6.061069	10.564885	-7.480916	0.928498
-0.292725	-0.873291	0.397217	5.122137	10.083969	-7.320611	0.935658
-0.297607	-0.878418	0.406006	3.938931	9.274809	-7.099237	0.942847
-0.293457	-0.885986	0.399658	3.114504	8.633588	-6.671756	0.949969
-0.285889	-0.896240	0.397217	2.427481	7.435115	-6.274809	0.957117
-0.283203	-0.894043	0.381348	2.748092	6.938931	-5.320611	0.964271
-0.290039	-0.887939	0.387207	2.793893	5.946565	-5.305344	0.971390
-0.282227	-0.883789	0.388184	3.396947	6.442748	-4.625954	0.978541
-0.278320	-0.884277	0.390381	2.786260	5.671756	-4.404580	0.985667
-0.284912	-0.904053	0.391113	3.053435	5.931298	-3.977099	0.992833
-0.280029	-0.892822	0.387207	2.961832	6.412214	-3.770992	0.999947
-0.279297	-0.895264	0.382812	3.290076	6.007634	-3.564885	1.007088
-0.279785	-0.889404	0.390137	3.236641	5.671756	-3.221374	1.014297
-0.279541	-0.886719	0.391846	2.679389	5.396947	-2.664122	1.021421
-0.276611	-0.890625	0.380859	1.694656	4.427481	-2.137405	1.028541
-0.282227	-0.891602	0.384033	1.022901	5.839695	-1.732824	1.035726
-0.280029	-0.895020	0.378906	0.793893	3.221374	-0.809160	1.042848
-0.282959	-0.888184	0.372070	0.977099	2.190840	-0.175573	1.049953
-0.291260	-0.881348	0.377441	0.541985	1.274809	0.419847	1.057084
-0.287354	-0.889404	0.385254	0.320611	0.610687	0.839695	1.064228
-0.284912	-0.890625	0.387695	0.007634	-0.297710	1.412214	1.071344
-0.289551	-0.891113	0.383789	-0.374046	-1.061069	1.725191	1.078452
-0.287598	-0.892090	0.383301	-0.931298	-1.656489	2.343511	1.085591
-0.288330	-0.891113	0.381592	-0.862595	-2.259542	2.328244	1.092764
-0.286377	-0.894531	0.385986	-0.977099	-3.221374	2.641221	1.099889
-0.287109	-0.891113	0.389648	-1.267176	-3.511450	2.641221	1.107018
-0.277832	-0.903564	0.384521	-2.129771	-3.625954	2.908397	1.114230
-0.273193	-0.907227	0.390137	-2.641221	-3.625954	2.916031	1.121334
-0.279541	-0.911133	0.371826	-2.450382	-3.236641	3.351145	1.128458
-0.270996	-0.905762	0.378174	-2.755725	-3.374046	3.709924	1.135605
-0.261719	-0.898926	0.379395	-2.740458	-3.969466	3.893130	1.142774
-0.264160	-0.897461	0.368896	-2.694656	-3.954198	3.946565	1.149898
-0.257324	-0.891846	0.376465	-2.442748	-4.259542	4.213740	1.157015
-0.251953	-0.892578	0.381348	-2.305344	-4.641221	4.328244	1.164184
-0.252930	-0.894531	0.380371	-2.335878	-4.702290	4.465649	1.171304
-0.255859	-0.887451	0.384766	-2.564885	-4.984733	4.824427	1.178449
-0.267822	-0.895752	0.393311	-2.564885	-4.702290	4.473282	1.185579
-0.268066	-0.904053	0.385742	-2.305344	-4.977099	4.816794	1.193293
-0.272461	-0.885010	0.395996	-2.328244	-4.618321	4.587786	1.202294
-0.269531	-0.881836	0.404785	-2.396947	-4.564885	3.916031	1.209410
-0.263672	-0.883789	0.406738	-3.145038	-4.152672	3.488550	1.216659
-0.251709	-0.898926	0.392578	-3.709924	-3.656489	3.251908	1.223781
-0.249756	-0.899658	0.392578	-3.633588	-3.045802	4.000000	1.230952
-0.240723	-0.902344	0.389893	-3.496183	-2.664122	4.007634	1.238090
-0.240479	-0.910156	0.378906	-3.564885	-1.877863	4.290076	1.245244
-0.242920	-0.911133	0.378906	-3.763359	-1.183206	4.442748	1.252378
-0.243408	-0.910889	0.376465	-3.198473	-0.083969	4.595420	1.259510
-0.259521	-0.906250	0.380371	-2.465649	0.496183	4.572519	1.266694
-0.254150	-0.896240	0.375732	-1.885496	0.969466	4.160305	1.273872
-0.260254	-0.892334	0.380859	-1.381679	1.595420	3.587786	1.281110
-0.265625	-0.876953	0.399170	-1.473282	2.175573	3.526718	1.288262
-0.264648	-0.869141	0.402100	-1.854962	3.068702	2.847328	1.295423
-0.270020	-0.871338	0.426270	-2.862595	3.847328	2.717557	1.302573
-0.279541	-0.870605	0.422363	-3.480916	3.938931	1.931298	1.309705
-0.273193	-0.872803	0.415039	-4.068702	3.572519	1.473282	1.316929
-0.277344	-0.879150	0.418945	-4.519084	3.450382	1.190840	1.324092
-0.270996	-0.876221	0.412354	-5.679389	3.068702	0.938931	1.331377
-0.276611	-0.880371	0.415771	-6.137405	2.534351	1.442748	1.338665
-0.279053	-0.889160	0.410645	-6.870229	1.229008	1.656489	1.345963
-0.293945	-0.886719	0.399414	-6.664122	0.580153	1.961832	1.353086
-0.282227	-0.889893	0.392822	-5.748092	0.694656	2.496183	1.360201
-0.283936	-0.880615	0.404785	-5.000000	0.694656	2.877863	1.367354
-0.282227	-0.876221	0.406982	-4.122137	1.129771	3.061069	1.374596
-0.279053	-0.867188	0.403564	-3.404580	1.801527	3.335878	1.381721
-0.283447	-0.865234	0.419922	-3.480916	2.206107	2.648855	1.388866
-0.278076	-0.875977	0.421387	-3.664122	2.732824	2.450382	1.396045
-0.276855	-0.880859	0.422607	-3.534351	3.572519	2.015267	1.403174
-0.271484	-0.891602	0.404541	-3.381679	3.877863	1.931298	1.410273
-0.265137	-0.886719	0.405029	-3.534351	4.679389	1.793893	1.417513
-0.271729	-0.882568	0.403809	-4.503817	5.312977	1.656489	1.424682
-0.281250	-0.890869	0.394775	-4.854962	5.908397	2.038168	1.431814
-0.281006	-0.895264	0.372070	-4.900763	6.045802	2.396947	1.438932
-0.281250	-0.878418	0.389160	-4.786260	5.282443	2.076336	1.446078
-0.291016	-0.881592	0.375244	-4.763359	5.297710	1.824427	1.453248
-0.295410	-0.877930	0.390381	-4.954198	4.442748	1.839695	1.460364
-0.301025	-0.879883	0.379150	-4.793893	3.664122	1.870229	1.467499
-0.306885	-0.884033	0.379883	-4.015267	3.702290	1.541985	1.474702
-0.309570	-0.878906	0.391113	-5.854962	3.541985	0.938931	1.481835
-0.312012	-0.881104	0.377197	-2.923664	3.977099	0.328244	1.488935
-0.311279	-0.891846	0.381348	-2.267176	4.282443	-0.580153	1.496078
-0.314209	-0.888672	0.378662	-1.664122	4.114504	-1.358779	1.503268
-0.309814	-0.902588	0.378418	-1.709924	3.541985	-1.870229	1.510383
-0.315918	-0.906006	0.382812	-2.061069	3.656489	-2.221374	1.517513
-0.327881	-0.914307	0.374268	-2.022901	3.396947	-3.122137	1.524788
-0.303711	-0.916260	0.374512	-1.625954	3.099237	-2.992366	1.531929
-0.304443	-0.909668	0.371826	-2.251908	2.106870	-3.076336	1.539059
-0.306885	-0.908691	0.364746	-2.328244	1.770992	-2.564885	1.546208
-0.304932	-0.909180	0.366455	-1.572519	2.038168	-2.786260	1.553316
-0.294922	-0.905029	0.354736	-0.427481	2.564885	-2.450382	1.560449
-0.295898	-0.897705	0.355225	0.755725	2.770992	-2.702290	1.567589
-0.296875	-0.897217	0.349854	1.977099	3.633588	-2.984733	1.574725
-0.298340	-0.887451	0.356689	2.709924	4.412214	-3.381679	1.581860
-0.293945	-0.885498	0.365479	2.877863	5.259542	-3.862595	1.588984
-0.294678	-0.887451	0.371582	3.068702	5.694656	-4.564885	1.596153
-0.295410	-0.889404	0.367432	3.206107	5.893130	-4.396947	1.603307
-0.287109	-0.895264	0.368896	3.167939	5.656489	-4.595420	1.610415
-0.289551	-0.901367	0.366211	3.190840	6.114504	-4.557252	1.617572
-0.284912	-0.902100	0.357422	3.206107	6.358779	-4.320611	1.624794
-0.279297	-0.908447	0.359375	3.198473	6.755725	-4.381679	1.631978
-0.279785	-0.909668	0.346436	3.435115	7.152672	-4.099237	1.639111
-0.281738	-0.905029	0.334961	3.778626	7.908397	-4.099237	1.646254
-0.283447	-0.904053	0.346436	4.137405	8.679389	-4.351145	1.653398
-0.275635	-0.898193	0.343994	4.152672	9.244275	-4.984733	1.660506
-0.284668	-0.903076	0.340576	4.236641	9.664122	-4.946565	1.667647
-0.289795	-0.901855	0.334229	4.778626	9.725191	-5.167939	1.674773
-0.297363	-0.897949	0.350830	5.061069	9.549618	-5.114504	1.681900
-0.292480	-0.899902	0.347900	4.923664	9.328244	-5.091603	1.689010
-0.301025	-0.893066	0.343262	4.664122	9.022901	-4.664122	1.696191
-0.305908	-0.894287	0.349121	4.511450	8.770992	-4.526718	1.703474
-0.302002	-0.895264	0.343262	4.251908	8.267176	-4.656489	1.710602
-0.299561	-0.899414	0.342773	3.351145	7.137405	-4.366412	1.717818
-0.297119	-0.890625	0.362305	2.885496	6.274809	-4.076336	1.725006
-0.295898	-0.901367	0.349365	2.061069	5.427481	-3.969466	1.732145
-0.297852	-0.904541	0.351562	1.488550	5.305344	-3.267176	1.739249
-0.290771	-0.902100	0.349121	1.122137	5.175573	-3.091603	1.746436
-0.292969	-0.905273	0.339600	1.412214	5.648855	-2.435115	1.753584
-0.290771	-0.906494	0.338867	1.893130	5.587786	-2.183206	1.760710
-0.288818	-0.898193	0.349121	1.992366	5.603053	-2.343511	1.767924
-0.291992	-0.898193	0.333496	1.816794	5.633588	-2.221374	1.775186
-0.298340	-0.896973	0.335693	1.854962	5.198473	-1.854962	1.782516
-0.300537	-0.903076	0.331787	1.786260	4.465649	-1.374046	1.789730
-0.298584	-0.898438	0.335205	2.106870	3.503817	-1.160305	1.796885
-0.294189	-0.887939	0.356689	1.893130	3.137405	-1.083969	1.804110
-0.296387	-0.891602	0.354980	1.778626	2.442748	-0.977099	1.811226
-0.293701	-0.895996	0.362305	1.175573	2.152672	-0.824427	1.818378
-0.283203	-0.899414	0.366943	0.786260	1.809160	-0.671756	1.825518
-0.285645	-0.906738	0.357178	0.251908	1.290076	-0.152672	1.832771
-0.282715	-0.904541	0.355225	0.152672	0.908397	-0.374046	1.839889
-0.285156	-0.902588	0.361328	-0.076336	0.564885	0.290076	1.847031
-0.281738	-0.904053	0.350586	-0.030534	0.129771	0.267176	1.854177
-0.286865	-0.901611	0.347412	0.297710	0.480916	0.320611	1.861295
-0.285645	-0.906982	0.351074	0.839695	0.190840	0.129771	1.868457
-0.282715	-0.899902	0.351318	1.236641	0.320611	0.267176	1.875726
-0.290039	-0.898682	0.352051	1.396947	0.175573	-0.206107	1.882860
-0.289551	-0.898926	0.352295	1.374046	0.190840	-0.122137	1.889965
-0.289307	-0.906006	0.365723	1.625954	0.122137	-0.679389	1.897135
-0.280762	-0.897217	0.372070	1.038168	-0.496183	-0.541985	1.904255
-0.285156	-0.903809	0.369873	0.656489	-0.908397	-0.763359	1.911381
-0.283691	-0.910400	0.354248	0.763359	-1.458015	-0.465649	1.918556
-0.272217	-0.912598	0.363281	0.725191	-1.732824	-0.534351	1.925688
-0.273682	-0.914307	0.358643	0.549618	-1.961832	-0.259542	1.932906
-0.266846	-0.919678	0.357178	0.961832	-2.251908	0.076336	1.940044
-0.261719	-0.918701	0.354980	1.702290	-2.152672	-0.015267	1.947239
-0.263184	-0.910889	0.345947	2.045802	-1.694656	0.106870	1.954392
-0.258057	-0.906738	0.353271	2.320611	-1.091603	-0.145038	1.961535
-0.257812	-0.908203	0.363525	2.404580	-0.480916	-0.290076	1.968665
-0.235352	-0.908447	0.364258	2.694656	-0.038168	-0.755725	1.975863
-0.255615	-0.901611	0.365479	2.557252	0.335878	-0.801527	1.982996
-0.245605	-0.901611	0.368652	2.419847	0.923664	-1.175573	1.990122
-0.247314	-0.907227	0.372070	2.312977	0.946565	-0.770992	1.997321
-0.245117	-0.911133	0.361572	2.190840	1.458015	-0.908397	2.004448
-0.245605	-0.911621	0.364502	2.496183	1.335878	-0.793893	2.011571
-0.248779	-0.911865	0.363770	2.671756	1.213740	-0.885496	2.018698
-0.254150	-0.904053	0.346191	3.053435	1.404580	-0.557252	2.025853
-0.235840	-0.910156	0.362793	2.709924	1.282443	-0.839695	2.033069
-0.257080	-0.908203	0.368652	3.900763	1.229008	-0.534351	2.040194
-0.259521	-0.915283	0.357178	1.748092	1.099237	-0.618321	2.047325
-0.259033	-0.905762	0.360352	2.152672	0.954198	0.038168	2.054489
-0.263916	-0.896240	0.364258	2.122137	0.770992	0.320611	2.061631
-0.256592	-0.889160	0.371826	1.832061	0.572519	0.526718	2.068758
-0.263672	-0.890137	0.371582	1.328244	0.312977	0.984733	2.075910
-0.265869	-0.888916	0.360352	0.732824	-0.045802	0.954198	2.083066
-0.268066	-0.897461	0.355225	-0.015267	-0.389313	1.389313	2.090184
-0.264648	-0.904053	0.352051	-0.473282	-1.305344	1.480916	2.097332
-0.260010	-0.916016	0.351318	-1.160305	-2.106870	2.236641	2.104480
-0.279297	-0.921875	0.356445	-1.030534	-2.809160	2.748092	2.111658
-0.289795	-0.914062	0.350830	-0.603053	-3.900763	3.022901	2.118898
-0.293457	-0.911377	0.359375	-0.709924	-4.496183	3.206107	2.126042
-0.291992	-0.911865	0.362061	-0.832061	-5.129771	3.709924	2.133244
-0.290771	-0.901123	0.348877	-0.656489	-6.129771	3.977099	2.140405
-0.289307	-0.894775	0.358154	-0.938931	-7.335878	4.572519	2.147581
-0.280518	-0.890869	0.368164	-2.015267	-8.175573	4.770992	2.154752
-0.279541	-0.886230	0.362549	-2.770992	-9.091603	5.664122	2.161895
-0.271484	-0.896729	0.363525	-2.648855	-9.763359	5.977099	2.169011
-0.274414	-0.901855	0.370117	-2.175573	-10.213740	6.679389	2.176191
-0.276367	-0.907227	0.367920	-2.076336	-10.580153	6.854962	2.183406
-0.281250	-0.909668	0.362549	-1.847328	-10.458015	7.320611	2.190543
-0.287842	-0.891113	0.356689	-1.129771	-10.610687	7.488550	2.197706
-0.293213	-0.910889	0.364258	-1.007634	-10.832061	7.572519	2.204905
-0.292969	-0.903076	0.359619	-0.908397	-10.633588	7.343511	2.212067
-0.294678	-0.900879	0.370850	-1.503817	-11.274809	7.496183	2.219296
-0.298340	-0.890869	0.390381	-2.549618	-11.832061	7.717557	2.226646
-0.291504	-0.889893	0.381836	-3.564885	-12.763359	8.221374	2.233829
-0.289307	-0.894531	0.366943	-5.076336	-14.793893	8.534351	2.241059
-0.292969	-0.895508	0.374268	-5.320611	-16.175573	9.175573	2.248226
-0.297852	-0.894043	0.391602	-5.053435	-18.007634	9.923664	2.255381
-0.293945	-0.892334	0.391846	-5.053435	-18.786260	10.374046	2.262516
-0.288086	-0.901855	0.387451	-5.618321	-18.862595	10.748092	2.269681
-0.288574	-0.916992	0.363770	-5.610687	-18.900763	11.557252	2.276829
-0.291260	-0.913574	0.366455	-4.694656	-18.748092	12.137405	2.283959
-0.296631	-0.909180	0.367676	-3.824427	-19.458015	12.152672	2.291082
-0.292480	-0.900146	0.371826	-2.824427	-19.755725	13.664122	2.298268
-0.287842	-0.887695	0.373047	-2.343511	-19.793893	10.961832	2.305382
-0.290039	-0.888672	0.381592	-3.290076	-20.541985	10.450382	2.312519
-0.286377	-0.889404	0.375488	-3.374046	-20.832061	10.061069	2.319648
-0.277588	-0.891357	0.377686	-4.007634	-21.282443	9.893130	2.326792
-0.295410	-0.893311	0.379150	-5.297710	-22.022901	9.648855	2.333976
-0.277344	-0.903320	0.385498	-6.534351	-22.786260	10.175573	2.341191
-0.271973	-0.907959	0.391357	-6.687023	-21.503817	10.557252	2.348329
-0.273926	-0.908936	0.379150	-6.122137	-24.053435	11.503817	2.355506
-0.269043	-0.902588	0.386230	-5.496183	-23.893130	11.679389	2.362662
-0.254639	-0.898926	0.391357	-4.206107	-23.435115	11.938931	2.369785
-0.259766	-0.892578	0.394531	-2.427481	-22.145038	11.854962	2.377040
-0.248291	-0.884033	0.373779	-0.870229	-20.809160	11.458015	2.384183
-0.256836	-0.875732	0.380371	0.122137	-19.679389	10.053435	2.391309
-0.251709	-0.861816	0.387451	-1.213740	-18.167939	9.366412	2.398469
-0.246582	-0.882812	0.400391	-3.297710	-17.458015	8.709924	2.405672
-0.243652	-0.898682	0.366943	-3.854962	-16.954198	8.648855	2.412816
-0.253662	-0.902344	0.386719	-4.969466	-17.190840	8.748092	2.419948
-0.252686	-0.905273	0.382080	-5.770992	-17.396947	8.671756	2.427101
-0.253418	-0.909180	0.405518	-6.931298	-17.328244	8.969466	2.434271
-0.255615	-0.922363	0.391602	-7.053435	-17.709924	9.763359	2.441482
-0.261475	-0.921387	0.380615	-6.221374	-17.763359	9.946565	2.448651
-0.263184	-0.917725	0.388672	-4.786260	-17.946565	10.015267	2.455791
-0.264160	-0.906006	0.387939	-3.793893	-17.755725	10.274809	2.462924
-0.252441	-0.898438	0.381348	-3.122137	-16.824427	10.114504	2.470051
-0.248779	-0.887939	0.388672	-1.801527	-15.847328	10.038168	2.477195
-0.246094	-0.882080	0.377197	-0.076336	-13.442748	9.419847	2.484370
-0.249268	-0.868652	0.383057	0.396947	-12.992366	9.122137	2.491492
-0.241455	-0.868164	0.379395	0.709924	-10.671756	8.015267	2.498636
-0.249268	-0.863037	0.389893	0.274809	-9.122137	7.625954	2.505772
-0.242188	-0.870361	0.389893	-0.282443	-7.656489	6.984733	2.512920
-0.248535	-0.869629	0.391113	-0.748092	-6.641221	6.786260	2.520041
-0.257568	-0.876465	0.409668	-2.000000	-6.297710	6.076336	2.527181
-0.254395	-0.887695	0.410889	-3.381679	-5.793893	5.801527	2.534500
-0.260498	-0.894775	0.411865	-3.854962	-5.595420	5.450382	2.541635
-0.267334	-0.903564	0.420898	-4.687023	-5.351145	5.931298	2.548851
-0.265869	-0.913086	0.404053	-4.938931	-4.770992	5.778626	2.556043
-0.273682	-0.915039	0.402344	-4.374046	-5.175573	6.259542	2.563179
-0.268555	-0.912598	0.413818	-3.290076	-4.030534	6.229008	2.570303
-0.273682	-0.899414	0.401855	-1.847328	-2.763359	5.770992	2.577452
-0.279541	-0.890625	0.395996	-0.450382	-0.656489	5.595420	2.584579
-0.278076	-0.890869	0.369385	0.656489	1.297710	5.007634	2.591719
-0.285400	-0.886963	0.380615	2.099237	2.801527	5.030534	2.598836
-0.289795	-0.878418	0.377197	2.839695	4.022901	4.648855	2.606053
-0.283203	-0.874268	0.382324	3.625954	4.923664	4.496183	2.613247
-0.301025	-0.872559	0.378418	3.625954	5.396947	3.839695	2.620373
