0.290771	0.976318	0.116699	2.305344	-0.152672	1.847328	0.338700
0.291260	0.994629	0.091064	0.992366	-0.450382	1.549618	0.346925
0.289307	0.990479	0.107422	0.465649	-0.251908	1.259542	0.354952
0.287598	0.987793	0.098145	-0.251908	-0.229008	1.374046	0.363148
0.296143	0.983398	0.102783	-0.763359	-0.122137	0.641221	0.371618
0.293213	0.973633	0.101562	-0.946565	0.297710	1.045802	0.379412
0.291016	0.974365	0.105713	-0.320611	0.641221	0.923664	0.387021
0.287842	0.999268	0.110107	0.572519	0.877863	0.770992	0.394996
0.300293	1.000732	0.091797	0.396947	1.106870	0.610687	0.402821
0.286133	0.994385	0.092041	0.419847	1.267176	0.503817	0.410516
0.298096	0.983643	0.098633	0.244275	1.091603	0.480916	0.418904
0.283691	0.986572	0.104492	0.572519	1.717557	0.603053	0.426834
0.291748	0.977539	0.104492	0.580153	1.725191	0.251908	0.434401
0.289551	0.969727	0.107666	0.824427	2.366412	0.374046	0.441991
0.297363	0.983154	0.107910	0.450382	2.610687	0.122137	0.449896
0.296143	0.994141	0.093262	1.931298	2.534351	-0.053435	0.457971
0.295410	0.994629	0.094238	-0.450382	2.816794	-0.045802	0.466487
0.290283	0.965576	0.101562	-0.870229	2.793893	0.015267	0.474442
0.270264	0.965088	0.109375	-0.885496	2.122137	-0.198473	0.482279
0.265137	0.967529	0.114258	0.076336	2.137405	-0.076336	0.490747
0.267090	0.962646	0.107910	0.404580	1.603053	-1.923664	0.499040
0.273438	0.992188	0.102051	0.206107	1.175573	0.465649	0.506809
0.285400	1.006836	0.099854	-0.717557	0.618321	0.557252	0.515340
0.285889	0.994385	0.101562	-0.923664	-0.183206	0.679389	0.523927
0.282227	0.972168	0.107666	-1.419847	-0.770992	0.519084	0.532061
0.279541	0.970947	0.099121	-0.709924	-0.328244	0.786260	0.540407
0.283691	0.982666	0.112793	-0.290076	-0.343511	0.839695	0.548602
0.295410	1.008789	0.103027	-0.541985	0.213740	0.595420	0.556810
0.302734	1.007568	0.097168	-1.786260	-0.290076	0.526718	0.565069
0.305176	0.983154	0.108154	-3.908397	-0.290076	0.603053	0.573438
0.293213	0.965332	0.122559	-1.259542	0.480916	0.740458	0.581700
0.286865	0.963379	0.099365	-0.839695	0.625954	0.480916	0.589848
0.298340	0.971680	0.117432	-0.458015	1.442748	0.740458	0.598154
0.299316	0.975098	0.106934	-0.748092	1.633588	0.419847	0.606078
0.295410	0.968018	0.116211	-0.778626	1.748092	0.152672	0.614524
0.294678	0.966309	0.113770	-0.740458	2.000000	0.458015	0.623144
0.288330	0.967773	0.114502	-0.709924	2.580153	0.412214	0.631194
0.294434	0.971436	0.107178	-1.022901	2.732824	0.580153	0.639425
0.292725	0.975586	0.105957	-1.236641	2.396947	0.557252	0.647627
0.281494	0.980713	0.111084	-1.412214	2.335878	0.900763	0.655760
0.289307	0.990234	0.098389	-1.480916	2.343511	0.641221	0.663924
0.276855	0.986328	0.119141	-2.206107	2.061069	0.625954	0.672301
0.286133	0.995850	0.113037	-1.656489	2.068702	0.633588	0.680056
0.290283	0.994629	0.104736	-2.152672	2.007634	0.809160	0.687724
0.283447	0.990479	0.107422	-1.755725	1.717557	0.519084	0.695608
0.283691	0.978516	0.115479	-1.412214	2.221374	0.519084	0.704001
0.270752	0.983643	0.114746	-1.328244	1.809160	0.427481	0.711980
0.264404	0.979736	0.123047	-1.358779	1.931298	0.465649	0.719828
0.258789	0.984375	0.103760	-1.480916	1.458015	0.541985	0.727397
0.264404	0.981445	0.104980	-1.709924	1.229008	0.656489	0.734937
0.267578	0.987061	0.108154	-1.511450	0.801527	1.000000	0.742571
0.261475	0.985596	0.121582	-1.717557	0.167939	0.900763	0.750365
0.264893	0.983643	0.106934	-1.412214	-0.473282	1.068702	0.758719
0.263916	0.983398	0.112305	-0.969466	-0.862595	1.251908	0.766784
0.259277	0.981689	0.104004	-0.832061	-1.687023	0.977099	0.775226
0.267822	0.983887	0.109375	-1.381679	-1.870229	0.587786	0.783359
0.273682	0.982910	0.105469	-2.007634	-3.076336	0.664122	0.791670
0.267090	0.979004	0.113037	-1.381679	-3.145038	0.603053	0.800238
0.274170	0.964111	0.137207	-0.603053	-3.412214	0.488550	0.808317
0.266113	0.972168	0.107666	-0.061069	-4.351145	0.328244	0.816119
0.271729	0.972656	0.119385	0.534351	-4.297710	0.206107	0.824045
0.270752	0.970215	0.110352	0.305344	-3.862595	0.267176	0.832399
0.278809	0.976318	0.099609	0.175573	-3.664122	1.007634	0.840363
0.271729	0.977051	0.115967	1.206107	-3.083969	1.343511	0.848943
0.273193	0.989502	0.105713	1.435115	-3.129771	1.412214	0.857263
0.270752	0.971924	0.112061	1.076336	-3.145038	1.480916	0.865540
0.279785	0.977783	0.106445	0.198473	-3.137405	2.160305	0.873491
0.282227	0.973389	0.109375	-0.099237	-3.381679	1.809160	0.881682
0.282471	0.989014	0.108154	0.137405	-3.427481	1.458015	0.889835
0.285645	0.982666	0.101318	0.335878	-3.099237	1.709924	0.897970
0.288330	0.981445	0.108643	-0.702290	-3.404580	1.480916	0.906373
0.287354	0.969727	0.097656	-0.755725	-3.190840	1.419847	0.914257
0.286133	0.965332	0.099609	0.022901	-2.877863	1.358779	0.922007
0.286865	0.975342	0.101807	0.175573	-2.618321	1.320611	0.929606
0.291992	0.985107	0.102783	0.778626	-2.190840	1.175573	0.937944
0.288574	0.986328	0.082764	-0.099237	-2.137405	1.473282	0.946482
0.287109	0.981934	0.110596	-0.076336	-2.076336	0.862595	0.954724
0.291748	0.997314	0.094482	-0.549618	-2.572519	0.610687	0.963031
0.297852	0.984619	0.105957	-0.389313	-1.748092	0.389313	0.971281
0.287598	0.979248	0.090332	-0.824427	-2.083969	-1.946565	0.979606
0.294434	0.981445	0.111084	-0.358779	-1.671756	-0.381679	0.987703
0.293213	0.989746	0.092773	-1.022901	-1.664122	-0.534351	0.995948
0.283936	0.983887	0.102539	-0.389313	-1.450382	-0.274809	1.004232
0.277344	0.983398	0.101074	-0.877863	-1.419847	0.000000	1.012116
0.279053	0.995605	0.095459	0.007634	-0.519084	0.503817	1.019860
0.277588	0.987305	0.096191	-0.641221	-0.618321	0.610687	1.028756
0.286133	1.001465	0.101807	-0.709924	-0.625954	0.877863	1.036654
0.283691	1.014404	0.090576	-1.038168	-1.137405	0.877863	1.044414
0.286621	1.010742	0.091064	-1.045802	-1.076336	0.877863	1.052618
0.286621	1.017822	0.099854	-1.679389	-1.862595	0.305344	1.060922
0.295410	1.002686	0.104980	-2.076336	-1.885496	0.114504	1.069263
0.286377	0.995605	0.109863	-2.297710	-2.267176	0.053435	1.077555
0.283203	0.985107	0.110596	-2.351145	-2.099237	-0.496183	1.085941
0.285156	0.983154	0.099365	-2.229008	-1.900763	-0.290076	1.094081
0.288330	0.985107	0.106934	-2.206107	-1.557252	-0.618321	1.102206
0.278320	0.977295	0.108154	-2.312977	-1.687023	-0.290076	1.110807
0.269531	0.979736	0.119385	-2.335878	-1.694656	-0.427481	1.118824
0.274658	0.976074	0.122314	-2.229008	-1.732824	-0.068702	1.126901
0.276367	0.978027	0.107666	-2.183206	-1.801527	-0.106870	1.135157
0.276367	0.983643	0.109619	-2.099237	-2.038168	-0.396947	1.143346
0.268311	0.988281	0.112793	-2.167939	-2.389313	-0.022901	1.151549
0.272217	0.991211	0.119873	-2.709924	-3.213740	0.030534	1.159479
0.277832	0.985840	0.107910	-2.954198	-3.854962	-0.404580	1.167566
0.265137	0.989014	0.116455	-3.404580	-4.847328	-0.374046	1.175943
0.259521	0.987793	0.095459	-3.229008	-5.755725	0.183206	1.184479
0.261475	0.993652	0.111328	-2.885496	-6.809160	0.167939	1.192615
0.258545	0.986084	0.107666	-2.854962	-7.770992	0.267176	1.200845
0.266357	0.985352	0.109131	-2.496183	-8.282443	0.664122	1.209159
0.275635	0.983154	0.107666	-2.480916	-8.893130	0.885496	1.217361
0.270020	0.984863	0.120850	-2.587786	-9.519084	0.877863	1.225608
0.278076	0.969971	0.113281	-2.610687	-7.824427	1.083969	1.233905
0.272949	0.962158	0.118164	-1.664122	-9.702290	1.183206	1.242002
0.280762	0.949707	0.115967	-0.931298	-9.709924	0.931298	1.249855
0.272949	0.958496	0.120361	-1.916031	-9.877863	0.877863	1.257732
0.275635	0.965332	0.122559	-1.022901	-10.267176	0.511450	1.266061
0.267090	0.973877	0.116455	-0.152672	-9.687023	0.320611	1.274389
0.273926	1.010742	0.102051	1.267176	-8.824427	1.480916	1.282698
0.289062	0.998291	0.111816	1.702290	-8.099237	2.213740	1.290976
0.295898	1.006836	0.100342	1.885496	-8.541985	1.923664	1.299030
0.298584	1.012695	0.104004	2.961832	-9.038168	1.229008	1.307080
0.299316	0.997559	0.100098	4.274809	-9.030534	0.541985	1.315533
0.316162	0.986572	0.102539	4.282443	-9.870229	-0.229008	1.323638
0.335205	0.983154	0.103027	3.664122	-10.503817	-1.770992	1.331974
0.317871	0.970703	0.109619	3.587786	-9.312977	-1.786260	1.340062
0.316650	0.970703	0.087646	4.778626	-8.740458	-1.099237	1.348321
0.313721	0.985596	0.108154	4.114504	-8.519084	-1.618321	1.356277
0.323486	0.987305	0.127930	4.908397	-4.900763	-0.717557	1.363994
0.333984	1.002441	0.096191	3.389313	-4.687023	-1.183206	1.371679
0.332031	0.963379	0.114014	4.152672	-3.053435	-0.129771	1.379689
0.329834	0.950195	0.134033	6.847328	0.786260	0.419847	1.387984
0.356445	0.972168	0.111816	6.717557	1.549618	0.877863	1.396302
0.308105	0.970215	0.112061	3.977099	1.580153	-0.022901	1.404125
0.333252	0.965576	0.162842	2.374046	4.793893	-1.000000	1.412557
0.326416	0.944092	0.154785	2.885496	4.610687	-1.732824	1.420887
0.296387	0.927734	0.158691	3.221374	4.992366	-4.137405	1.429010
0.286133	0.917480	0.192627	-0.259542	6.732824	-7.633588	1.437385
0.256104	0.933350	0.184082	3.870229	10.274809	-8.763359	1.445517
0.240234	0.909668	0.201416	1.801527	12.160305	-8.312977	1.453315
0.207031	0.919434	0.203857	3.160305	14.099237	-6.862595	1.461809
0.189209	0.931396	0.201416	4.870229	15.404580	-4.992366	1.470138
0.181152	0.956787	0.201416	7.801527	17.717557	-2.480916	1.478529
0.187256	0.969727	0.195068	8.282443	19.160305	-0.152672	1.486837
0.196045	0.975342	0.180664	8.534351	19.236641	2.412214	1.495043
0.197021	0.984375	0.178467	8.877863	18.847328	4.366412	1.503161
0.196777	0.993652	0.175293	9.496183	18.557252	5.816794	1.511517
0.189941	1.012207	0.169922	11.312977	18.450382	6.900763	1.519902
0.208984	1.021973	0.164307	12.152672	17.175573	8.000000	1.528005
0.217041	1.039551	0.140625	12.847328	15.862595	8.442748	1.536485
0.218750	1.017822	0.141357	12.099237	14.175573	9.137405	1.544738
0.234619	1.017822	0.139648	13.458015	13.526718	9.870229	1.552862
0.244873	1.005615	0.136719	13.145038	12.564885	10.015267	1.561328
0.256592	0.991211	0.127930	13.358779	11.419847	10.847328	1.569514
0.268799	0.988281	0.131348	12.259542	11.236641	11.076336	1.578150
0.267090	0.976807	0.127686	12.648855	11.458015	10.809160	1.586404
0.275879	0.979248	0.131348	12.244275	11.625954	10.977099	1.594758
0.280762	0.962158	0.151855	10.564885	12.572519	11.297710	1.602950
0.291504	0.970703	0.131104	10.603053	12.824427	12.671756	1.611257
0.302734	0.963135	0.137451	9.603053	13.358779	12.763359	1.619684
0.299072	0.955566	0.144287	10.854962	14.793893	12.877863	1.627691
0.297363	0.950928	0.138428	11.755725	15.160305	12.427481	1.635916
0.304199	0.955566	0.127930	13.114504	16.343511	12.488550	1.644185
0.289062	0.968262	0.125488	13.847328	17.083969	12.167939	1.652269
0.282959	0.958984	0.121826	14.763359	17.870229	11.343511	1.660586
0.282959	0.964600	0.104736	14.824427	18.732824	10.793893	1.669107
0.291504	0.977539	0.087646	14.526718	19.251908	10.267176	1.677354
0.291748	0.989502	0.084961	14.885496	19.221374	9.480916	1.685408
0.302490	0.985596	0.073975	14.938931	19.206107	9.114504	1.693570
0.300781	0.999268	0.056152	13.908397	19.328244	8.664122	1.701791
0.301270	0.988770	0.052490	12.603053	18.717557	8.167939	1.710153
0.305176	0.992920	0.042236	12.778626	18.977099	7.832061	1.718424
0.307373	0.994629	0.034180	11.053435	18.145038	7.648855	1.726589
0.305420	0.982666	0.032959	10.580153	17.328244	7.381679	1.734743
0.299561	0.960938	0.020996	10.221374	16.419847	7.213740	1.743108
0.296143	0.963135	0.040527	9.717557	14.854962	7.404580	1.751387
0.285400	0.945557	0.025391	9.793893	13.885496	7.778626	1.759523
0.268066	0.902832	0.035156	8.595420	12.687023	7.557252	1.767813
0.256592	0.884033	0.029053	11.595420	11.923664	7.763359	1.776083
0.236816	0.886230	0.030762	9.404580	9.061069	7.496183	1.784258
0.211670	0.908203	0.027100	8.068702	7.496183	7.442748	1.792513
0.184326	0.880615	0.040771	7.129771	5.526718	8.618321	1.800776
0.152100	0.904785	-0.011230	3.343511	2.824427	9.183206	1.809036
0.138428	0.884277	0.000000	0.328244	1.572519	11.091603	1.817049
0.140381	0.935791	-0.020752	-4.961832	-2.145038	13.603053	1.825418
0.133545	0.942139	-0.001709	-10.618321	-4.763359	17.007634	1.833514
0.145996	0.991699	0.013672	-16.633588	-7.488550	18.183206	1.841890
0.170166	1.044434	0.034424	-19.946565	-7.625954	19.664122	1.850021
0.197510	1.082031	0.068115	-20.709924	-6.885496	19.175573	1.858338
0.219971	1.097900	0.094238	-20.755725	-7.923664	16.106870	1.866405
0.238281	1.090332	0.130127	-17.160305	-8.526718	10.129771	1.874852
0.192871	1.095459	0.140869	-22.496183	-12.824427	-0.755725	1.883000
0.221191	0.968750	0.249268	-6.114504	-0.213740	-3.526718	1.891242
0.231689	1.059570	0.131836	-5.503817	-8.992366	-10.435115	1.899448
0.259277	0.988281	0.209961	-7.412214	-9.465649	-11.442748	1.907806
0.234131	0.999512	0.166504	-11.740458	-9.580153	-14.099237	1.916106
0.212402	0.978516	0.149170	-8.083969	-3.572519	-12.282443	1.924376
0.200684	0.939209	0.163574	-5.091603	2.106870	-7.351145	1.932514
0.166260	0.927490	0.164795	0.870229	6.435115	-0.618321	1.940440
0.143311	0.927246	0.177734	9.236641	11.641221	5.725191	1.948975
0.141113	0.945312	0.159668	15.687023	15.992366	11.282443	1.957297
0.137939	0.979980	0.093750	18.534351	11.480916	14.900763	1.965169
0.119385	0.988770	0.124268	22.114504	13.679389	15.832061	1.972997
0.120605	1.034424	0.055420	23.480916	14.213740	16.541985	1.980689
0.127930	1.054199	0.056396	26.114504	10.114504	18.511450	1.988884
0.145752	1.050293	0.041504	28.854962	9.007634	18.969466	1.997089
0.176025	1.056885	0.012451	31.778626	8.091603	20.557252	2.005317
0.182373	1.050781	0.021729	27.740458	3.801527	19.786260	2.013703
0.183838	1.033447	0.054199	25.664122	3.190840	19.167939	2.021692
0.194092	1.040283	0.074463	22.694656	1.580153	18.351145	2.030338
0.186035	1.022461	0.078125	20.343511	0.954198	18.038168	2.038475
0.176514	0.998291	0.092529	22.534351	4.236641	18.877863	2.046991
0.169678	0.998047	0.091309	26.740458	6.816794	19.832061	2.055283
0.164062	0.993896	0.087646	24.908397	6.900763	20.839695	2.063809
0.167725	0.963135	0.074707	28.183206	9.290076	22.282443	2.073833
0.163086	0.954834	0.054932	29.221374	9.564885	22.763359	2.082415
0.140137	0.952881	0.029053	32.625954	10.198473	23.664122	2.090845
0.147217	0.959229	0.016846	35.519084	9.335878	25.267176	2.099078
0.146240	0.982178	0.015381	35.297710	6.412214	26.519084	2.107670
0.138184	0.997070	0.027832	32.778626	4.305344	28.053435	2.115837
0.163574	1.009277	0.036377	32.900763	3.427481	29.290076	2.124007
0.176514	1.021240	0.051514	30.557252	1.152672	30.435115	2.131998
0.180664	1.022461	0.091797	30.091603	1.770992	31.473282	2.140061
0.190918	1.012939	0.107666	27.969466	2.717557	31.374046	2.148564
0.198486	1.006592	0.102783	28.404580	6.427481	31.068702	2.156664
0.149658	0.991455	0.107910	29.259542	12.099237	32.641221	2.164977
0.213379	0.968994	0.093262	28.625954	16.274809	33.732824	2.173280
0.188232	0.970947	0.110596	31.442748	22.916031	36.633588	2.181484
0.179199	0.988770	0.113525	29.770992	28.610687	38.671756	2.189498
0.184082	0.978271	0.093262	36.435115	34.145038	41.816794	2.197362
0.156250	0.956543	0.074951	38.274809	36.534351	43.931298	2.204945
0.106689	1.001709	0.033447	39.381679	38.198473	43.755725	2.213132
0.079102	0.933838	0.102295	43.702290	44.251908	47.068702	2.221335
0.066650	1.003174	0.028076	50.488550	44.534351	48.526718	2.229158
0.067871	1.014160	0.029297	46.587786	45.022901	47.190840	2.236730
0.078857	1.021240	-0.029297	44.358779	45.381679	45.977099	2.244293
0.061768	1.023438	0.023926	44.221374	43.900763	46.312977	2.252166
0.081787	1.052002	-0.019043	43.832061	43.977099	43.763359	2.260422
0.121338	1.011963	-0.028076	36.786260	42.725191	40.816794	2.268266
0.127441	1.013428	-0.034912	32.824427	43.419847	38.000000	2.276399
0.165527	0.978271	0.000244	30.511450	46.267176	35.488550	2.284697
0.217773	0.950684	-0.045898	29.122137	47.122137	33.435115	2.292802
0.234375	0.963135	-0.056641	23.007634	48.358779	32.885496	2.300934
0.229980	0.967529	-0.044678	18.251908	49.259542	32.213740	2.308885
0.267090	0.969238	-0.083252	12.473282	45.839695	32.213740	2.316501
0.188232	1.019775	-0.104736	5.656489	43.931298	34.221374	2.324048
0.082520	1.048096	-0.179688	-4.404580	40.030534	35.221374	2.332117
0.067139	1.032715	-0.208496	-16.847328	32.694656	33.229008	2.340598
-0.003418	1.022461	-0.197998	-25.793893	24.633588	39.435115	2.348416
0.045166	0.955078	-0.177979	-30.633588	8.465649	41.396947	2.356624
0.199463	1.031982	-0.133545	-19.587786	-14.450382	38.297710	2.365024
0.236816	0.930420	-0.141602	-31.679389	-38.687023	32.290076	2.373388
0.390625	0.980713	-0.108887	-25.404580	-44.961832	17.389313	2.381497
0.578125	0.950439	-0.011963	-2.053435	-45.473282	8.496183	2.389351
0.717285	1.080322	-0.105469	-31.213740	-70.870229	-14.809160	2.397131
0.755615	0.922852	0.208252	-20.496183	-71.488550	-25.732824	2.404686
0.713135	1.024170	0.010986	-23.152672	-84.633588	-38.595420	2.412894
0.619873	0.989258	0.036865	-46.099237	-97.145038	-49.404580	2.421197
0.513184	0.904785	0.083496	-52.206107	-97.358779	-51.328244	2.429012
0.369385	0.846680	0.075928	-61.893130	-100.557252	-50.251908	2.436570
0.258057	0.792236	0.085205	-59.923664	-98.595420	-45.305344	2.444136
0.201660	0.866699	0.009277	-49.183206	-85.961832	-33.610687	2.451772
0.232910	0.965576	-0.011475	-47.992366	-70.748092	-19.854962	2.460180
0.297119	1.074707	-0.010986	-36.511450	-59.595420	-6.946565	2.468317
0.396240	1.331299	-0.204834	-40.671756	-59.473282	-2.885496	2.476603
0.643555	1.288818	-0.085938	-26.305344	-42.526718	11.190840	2.484413
0.645020	1.403809	-0.163818	-2.053435	-43.435115	18.099237	2.492196
0.742188	1.344971	-0.082764	-33.473282	-61.335878	12.786260	2.499864
0.747559	1.402100	-0.154785	-21.717557	-62.053435	8.687023	2.507727
0.721924	1.432373	-0.185791	-33.267176	-72.167939	1.679389	2.516237
0.688965	1.467529	-0.139648	-42.473282	-79.137405	-1.671756	2.524538
0.655518	1.488037	-0.122070	-41.083969	-82.160305	-8.374046	2.533256
0.636230	1.541992	-0.062744	-47.793893	-81.320611	-12.244275	2.541630
0.628174	1.578369	-0.106201	-49.748092	-81.465649	-15.916031	2.549802
0.669189	1.587158	-0.045166	-65.709924	-83.503817	-21.053435	2.558348
0.661377	1.621826	-0.060059	-58.267176	-76.427481	-22.427481	2.566264
0.644043	1.681396	-0.033936	-68.374046	-76.221374	-24.801527	2.574155
0.667236	1.753174	-0.041260	-61.435115	-75.076336	-24.847328	2.581750
0.664795	1.747803	-0.035400	-63.465649	-71.053435	-27.610687	2.589587
0.633545	1.663086	0.092529	-42.366412	-75.358779	-31.427481	2.598042
0.516602	1.815918	-0.123535	-46.916031	-79.519084	-24.404580	2.606175
0.488281	1.665039	0.039307	-59.618321	-85.946565	-27.480916	2.614092
0.498291	1.502197	0.107910	-39.328244	-78.305344	-14.519084	2.621681
0.480713	1.461670	0.123291	-22.374046	-66.954198	-0.984733	2.629288
0.517334	1.365967	0.145020	-11.114504	-55.320611	11.290076	2.636861
0.531006	1.340820	0.142822	-12.763359	-51.114504	18.908397	2.644400
0.500488	1.440430	0.194824	7.511450	-33.641221	17.595420	2.652085
0.632812	0.943359	0.450684	-0.389313	19.335878	31.167939	2.660408
0.566162	1.292725	0.161865	-21.526718	-6.282443	12.557252	2.668876
0.563965	1.137207	0.271973	14.442748	14.572519	26.992366	2.677082
0.498779	1.171875	0.209961	-6.503817	29.419847	17.954198	2.685231
0.467285	1.118652	0.238770	1.282443	32.564885	16.000000	2.693657
0.411133	0.906982	0.258545	3.221374	38.519084	6.816794	2.701544
0.476074	0.705566	0.511963	-16.572519	64.679389	-0.305344	2.709400
0.102295	0.580322	0.081787	24.328244	42.801527	0.465649	2.717000
0.206787	0.127930	0.349365	16.847328	47.732824	-11.564885	2.725185
0.182617	0.154297	0.303223	22.312977	44.641221	-17.664122	2.732964
0.166748	-0.052002	0.315430	25.664122	64.198473	-28.145038	2.740907
0.142090	-0.036865	0.250732	25.442748	73.282443	-42.832061	2.748513
0.109375	-0.321289	0.135254	1.458015	80.641221	-53.755725	2.756193
0.094482	-0.337891	0.260742	52.786260	101.083969	-49.526718	2.763788
0.062744	-0.297852	0.080811	54.435115	97.061069	-63.358779	2.772480
0.086426	-0.291748	0.044189	55.396947	105.702290	-65.152672	2.780440
0.151123	-0.112793	0.023193	50.885496	103.137405	-69.312977	2.788343
0.170898	0.116455	-0.008301	39.053435	83.320611	-77.022901	2.795932
0.225586	0.031250	0.164551	38.251908	84.793893	-80.473282	2.803631
0.233398	0.171631	-0.045654	24.312977	62.793893	-89.160305	2.811384
0.239746	0.155518	0.002441	13.595420	52.763359	-90.236641	2.819249
0.210693	0.168457	-0.022217	9.236641	51.832061	-91.206107	2.827055
0.185791	0.210449	-0.063965	-1.366412	47.038168	-88.916031	2.834629
0.152588	0.190918	-0.052734	-23.274809	39.137405	-86.870229	2.842217
0.147217	0.200928	-0.036133	-22.656489	39.244275	-79.221374	2.849807
0.076416	0.171875	-0.052979	-29.152672	37.305344	-69.984733	2.858167
0.102051	0.163818	-0.012695	-12.450382	46.931298	-58.603053	2.866079
0.233887	0.130859	-0.227539	30.786260	70.183206	-34.557252	2.873760
0.687012	0.054199	-0.583740	85.786260	106.030534	-0.740458	2.882267
1.142578	0.248535	-0.697998	100.931298	132.931298	41.908397	2.890072
1.364990	0.969971	-0.363281	104.847328	140.603053	105.122137	2.897855
1.081543	1.732178	0.104980	60.030534	121.534351	151.083969	2.906309
1.199219	1.535156	-0.248291	-5.412214	111.809160	123.877863	2.914571
1.164551	1.918457	0.237549	-130.351145	32.671756	93.305344	2.922878
0.534668	1.923340	0.054688	-242.137405	-73.526718	51.900763	2.930953
-0.273438	1.945312	0.202637	-154.854962	-94.946565	24.488550	2.938909
-0.108887	1.492188	-0.136230	-176.656489	-95.625954	38.320611	2.946553
-0.408447	1.314697	0.041748	-95.709924	-28.854962	48.687023	2.954506
0.380615	1.351807	0.184326	-37.229008	-4.366412	79.442748	2.962837
0.795166	1.656250	0.610352	15.923664	18.755725	107.091603	2.971344
0.844727	1.969238	0.460693	23.427481	43.221374	92.022901	2.979467
1.058105	1.999939	0.691650	52.664122	42.213740	78.282443	2.988018
1.067139	1.999939	0.217041	53.778626	27.351145	50.091603	2.996383
0.812500	1.995850	0.331299	32.725191	36.221374	26.839695	3.004702
0.564453	1.835449	0.405762	33.274809	46.503817	18.801527	3.012838
0.413086	1.716553	0.437256	41.656489	39.244275	13.732824	3.020544
0.266846	1.630371	0.495605	74.404580	42.679389	12.442748	3.028936
0.186035	1.415283	0.300781	93.236641	43.770992	12.809160	3.037183
-0.027100	1.374756	0.162842	123.618321	41.778626	38.206107	3.045337
-0.049072	1.363037	0.017822	142.091603	62.419847	50.709924	3.053888
-0.019287	1.316650	-0.083252	137.236641	59.946565	48.244275	3.061930
-0.063965	1.244629	0.022461	132.519084	79.358779	45.671756	3.069968
0.000488	1.236816	-0.140869	120.213740	82.007634	40.679389	3.078169
0.095703	1.150391	-0.052979	125.152672	81.061069	43.160305	3.086051
0.177734	1.016357	-0.102051	132.862595	86.885496	39.488550	3.093664
0.311768	0.985107	-0.217773	101.274809	82.198473	26.488550	3.102014
0.391113	0.976318	-0.395020	51.587786	71.755725	9.961832	3.110093
0.397217	1.078125	-0.296631	23.908397	57.160305	9.908397	3.118124
0.250732	1.091553	-0.270996	-9.839695	49.374046	-7.877863	3.126257
